sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45714;SDS011;31430;61.646;24.704;2021-03-03T00:01:21;9.65;;;1.25;;
45714;SDS011;31430;61.646;24.704;2021-03-03T00:03:46;9.00;;;0.70;;
45714;SDS011;31430;61.646;24.704;2021-03-03T00:06:12;6.60;;;1.10;;
45714;SDS011;31430;61.646;24.704;2021-03-03T00:08:38;2.13;;;0.63;;
45714;SDS011;31430;61.646;24.704;2021-03-03T00:13:29;8.57;;;0.93;;
45714;SDS011;31430;61.646;24.704;2021-03-03T00:15:55;12.98;;;0.98;;
45714;SDS011;31430;61.646;24.704;2021-03-03T00:20:46;10.75;;;0.90;;
45714;SDS011;31430;61.646;24.704;2021-03-03T00:23:12;4.00;;;0.75;;
45714;SDS011;31430;61.646;24.704;2021-03-03T00:25:37;4.47;;;0.98;;
45714;SDS011;31430;61.646;24.704;2021-03-03T00:28:04;8.75;;;0.93;;
45714;SDS011;31430;61.646;24.704;2021-03-03T00:32:55;10.93;;;1.23;;
45714;SDS011;31430;61.646;24.704;2021-03-03T00:35:21;5.53;;;0.80;;
45714;SDS011;31430;61.646;24.704;2021-03-03T00:37:47;7.40;;;0.75;;
45714;SDS011;31430;61.646;24.704;2021-03-03T00:40:12;9.57;;;1.23;;
45714;SDS011;31430;61.646;24.704;2021-03-03T00:42:38;10.43;;;1.05;;
45714;SDS011;31430;61.646;24.704;2021-03-03T00:45:04;7.90;;;1.13;;
45714;SDS011;31430;61.646;24.704;2021-03-03T00:47:31;8.52;;;0.82;;
45714;SDS011;31430;61.646;24.704;2021-03-03T00:52:22;8.85;;;0.93;;
45714;SDS011;31430;61.646;24.704;2021-03-03T00:54:48;6.15;;;0.70;;
45714;SDS011;31430;61.646;24.704;2021-03-03T00:57:13;6.43;;;0.90;;
45714;SDS011;31430;61.646;24.704;2021-03-03T00:59:39;8.98;;;1.10;;
45714;SDS011;31430;61.646;24.704;2021-03-03T01:02:05;8.77;;;0.85;;
45714;SDS011;31430;61.646;24.704;2021-03-03T01:04:30;21.83;;;1.30;;
45714;SDS011;31430;61.646;24.704;2021-03-03T01:06:56;4.97;;;0.82;;
45714;SDS011;31430;61.646;24.704;2021-03-03T01:09:22;12.90;;;1.42;;
45714;SDS011;31430;61.646;24.704;2021-03-03T01:11:48;18.75;;;1.63;;
45714;SDS011;31430;61.646;24.704;2021-03-03T01:14:14;13.70;;;1.27;;
45714;SDS011;31430;61.646;24.704;2021-03-03T01:16:40;12.82;;;1.50;;
45714;SDS011;31430;61.646;24.704;2021-03-03T01:19:09;7.57;;;0.85;;
45714;SDS011;31430;61.646;24.704;2021-03-03T01:21:35;11.02;;;1.00;;
45714;SDS011;31430;61.646;24.704;2021-03-03T01:24:00;15.82;;;1.05;;
45714;SDS011;31430;61.646;24.704;2021-03-03T01:26:26;15.27;;;1.17;;
45714;SDS011;31430;61.646;24.704;2021-03-03T01:28:52;14.20;;;1.23;;
