sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
30714;BME280;17465;47.934;33.430;2021-03-03T04:51:01;100953.55;;;1.27;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T04:53:31;100953.55;;;1.27;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T04:56:02;100950.22;;;1.25;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T04:58:32;100970.11;;;1.35;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T05:01:02;100970.11;;;1.35;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T05:03:34;100966.89;;;1.38;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T05:06:06;100972.84;;;1.35;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T05:08:37;100982.34;;;1.44;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T05:11:10;100982.34;;;1.44;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T05:13:41;100987.38;;;1.49;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T05:16:13;101001.43;;;1.55;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T05:18:44;101006.68;;;1.57;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T05:21:14;101013.78;;;1.69;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T05:23:44;101004.09;;;1.64;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T05:26:15;101014.27;;;1.66;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T05:28:46;101014.27;;;1.66;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T05:31:16;101008.27;;;1.81;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T05:33:49;101008.27;;;1.81;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T05:36:19;101022.25;;;1.96;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T05:38:51;101022.25;;;1.96;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T05:41:24;101024.17;;;1.95;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T05:43:56;101024.17;;;1.95;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T05:46:26;101028.53;;;2.08;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T05:49:03;101034.72;;;2.31;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T05:51:36;101034.72;;;2.31;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T05:54:08;101032.07;;;2.22;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T05:56:39;101035.05;;;2.34;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T05:59:11;101035.05;;;2.34;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T06:01:46;101037.36;;;2.40;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T06:04:19;101041.80;;;2.43;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T06:06:50;101040.63;;;2.53;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T06:09:20;101043.33;;;2.67;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T06:11:52;101046.95;;;2.70;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T06:14:23;101053.31;;;2.73;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T06:16:54;101050.83;;;3.05;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T06:19:27;101052.48;;;2.89;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T06:24:47;101059.52;;;2.99;100.00
30714;BME280;17465;47.934;33.430;2021-03-03T06:27:20;101060.27;;;3.49;98.83
30714;BME280;17465;47.934;33.430;2021-03-03T06:30:05;101057.89;;;3.55;97.28
30714;BME280;17465;47.934;33.430;2021-03-03T06:32:56;101057.89;;;3.55;97.28
30714;BME280;17465;47.934;33.430;2021-03-03T06:38:38;101067.35;;;4.54;91.71
30714;BME280;17465;47.934;33.430;2021-03-03T06:41:08;101072.45;;;4.67;90.70
30714;BME280;17465;47.934;33.430;2021-03-03T06:43:38;101068.27;;;5.20;87.82
30714;BME280;17465;47.934;33.430;2021-03-03T06:46:17;101069.07;;;5.59;84.31
30714;BME280;17465;47.934;33.430;2021-03-03T06:48:48;101072.91;;;5.58;85.56
30714;BME280;17465;47.934;33.430;2021-03-03T06:51:22;101081.40;;;5.91;83.02
30714;BME280;17465;47.934;33.430;2021-03-03T06:53:55;101086.24;;;6.23;82.50
30714;BME280;17465;47.934;33.430;2021-03-03T06:56:42;101080.95;;;6.11;81.66
30714;BME280;17465;47.934;33.430;2021-03-03T07:04:37;101082.56;;;7.23;76.99
30714;BME280;17465;47.934;33.430;2021-03-03T07:07:15;101078.13;;;7.64;74.62
30714;BME280;17465;47.934;33.430;2021-03-03T07:09:54;101078.13;;;7.64;74.62
30714;BME280;17465;47.934;33.430;2021-03-03T07:12:26;101076.64;;;7.99;72.40
30714;BME280;17465;47.934;33.430;2021-03-03T07:15:05;101077.58;;;7.60;73.44
30714;BME280;17465;47.934;33.430;2021-03-03T07:17:44;101076.27;;;8.33;69.95
30714;BME280;17465;47.934;33.430;2021-03-03T07:20:17;101088.37;;;7.29;73.79
30714;BME280;17465;47.934;33.430;2021-03-03T07:22:49;101076.78;;;7.42;73.94
30714;BME280;17465;47.934;33.430;2021-03-03T07:25:21;101090.02;;;7.13;74.72
30714;BME280;17465;47.934;33.430;2021-03-03T07:27:52;101090.02;;;7.13;74.72
30714;BME280;17465;47.934;33.430;2021-03-03T07:30:24;101090.02;;;7.60;72.46
30714;BME280;17465;47.934;33.430;2021-03-03T07:32:55;101097.99;;;7.69;73.06
30714;BME280;17465;47.934;33.430;2021-03-03T07:35:27;101101.97;;;8.89;69.76
30714;BME280;17465;47.934;33.430;2021-03-03T07:37:58;101090.84;;;7.58;72.15
30714;BME280;17465;47.934;33.430;2021-03-03T07:40:31;101098.58;;;7.61;72.99
30714;BME280;17465;47.934;33.430;2021-03-03T07:43:02;101102.12;;;7.76;72.80
30714;BME280;17465;47.934;33.430;2021-03-03T07:45:40;101093.05;;;7.06;74.12
30714;BME280;17465;47.934;33.430;2021-03-03T07:48:12;101093.06;;;7.31;73.60
30714;BME280;17465;47.934;33.430;2021-03-03T07:50:42;101093.06;;;7.31;73.60
30714;BME280;17465;47.934;33.430;2021-03-03T07:53:14;101106.45;;;8.30;69.98
30714;BME280;17465;47.934;33.430;2021-03-03T07:55:45;101106.45;;;8.30;69.98
30714;BME280;17465;47.934;33.430;2021-03-03T07:58:21;101104.74;;;8.34;69.68
30714;BME280;17465;47.934;33.430;2021-03-03T08:00:57;101103.95;;;8.81;69.60
30714;BME280;17465;47.934;33.430;2021-03-03T08:06:36;101105.86;;;9.27;66.34
30714;BME280;17465;47.934;33.430;2021-03-03T08:09:12;101096.94;;;9.89;66.40
30714;BME280;17465;47.934;33.430;2021-03-03T08:11:45;101105.39;;;11.28;59.51
30714;BME280;17465;47.934;33.430;2021-03-03T08:14:34;101106.45;;;10.09;62.43
30714;BME280;17465;47.934;33.430;2021-03-03T08:17:07;101108.67;;;10.33;62.07
30714;BME280;17465;47.934;33.430;2021-03-03T08:22:52;101104.59;;;10.28;62.39
30714;BME280;17465;47.934;33.430;2021-03-03T08:28:34;101091.69;;;10.78;58.78
30714;BME280;17465;47.934;33.430;2021-03-03T08:33:55;101111.55;;;11.75;56.44
30714;BME280;17465;47.934;33.430;2021-03-03T08:36:53;101116.80;;;11.92;55.75
30714;BME280;17465;47.934;33.430;2021-03-03T08:39:24;101119.09;;;12.04;57.20
30714;BME280;17465;47.934;33.430;2021-03-03T08:41:56;101119.91;;;12.04;56.67
30714;BME280;17465;47.934;33.430;2021-03-03T08:44:28;101123.03;;;11.55;55.89
30714;BME280;17465;47.934;33.430;2021-03-03T08:46:58;101121.11;;;11.69;57.00
30714;BME280;17465;47.934;33.430;2021-03-03T08:49:31;101120.56;;;12.42;53.68
30714;BME280;17465;47.934;33.430;2021-03-03T08:52:09;101118.63;;;12.13;53.41
30714;BME280;17465;47.934;33.430;2021-03-03T08:54:42;101118.63;;;12.13;53.41
30714;BME280;17465;47.934;33.430;2021-03-03T08:57:31;101130.47;;;11.04;58.60
30714;BME280;17465;47.934;33.430;2021-03-03T09:00:03;101136.44;;;11.32;57.05
30714;BME280;17465;47.934;33.430;2021-03-03T09:02:39;101125.08;;;10.94;57.70
30714;BME280;17465;47.934;33.430;2021-03-03T09:05:11;101138.20;;;11.07;57.74
30714;BME280;17465;47.934;33.430;2021-03-03T09:07:42;101138.20;;;11.07;57.74
30714;BME280;17465;47.934;33.430;2021-03-03T09:10:13;101141.87;;;11.40;57.63
30714;BME280;17465;47.934;33.430;2021-03-03T09:12:45;101002.91;;;11.40;57.63
30714;BME280;17465;47.934;33.430;2021-03-03T09:15:17;101151.78;;;12.25;54.24
30714;BME280;17465;47.934;33.430;2021-03-03T09:17:47;101151.78;;;12.25;54.24
30714;BME280;17465;47.934;33.430;2021-03-03T09:20:19;101154.84;;;12.53;52.34
30714;BME280;17465;47.934;33.430;2021-03-03T09:22:49;101167.80;;;12.60;51.66
30714;BME280;17465;47.934;33.430;2021-03-03T09:25:21;101167.06;;;11.64;53.96
30714;BME280;17465;47.934;33.430;2021-03-03T09:27:57;101169.28;;;11.46;55.22
30714;BME280;17465;47.934;33.430;2021-03-03T09:30:39;101169.28;;;11.46;55.22
30714;BME280;17465;47.934;33.430;2021-03-03T09:33:09;101170.45;;;11.95;53.86
30714;BME280;17465;47.934;33.430;2021-03-03T09:35:40;101164.28;;;12.12;54.06
30714;BME280;17465;47.934;33.430;2021-03-03T09:38:11;101174.38;;;10.84;56.09
30714;BME280;17465;47.934;33.430;2021-03-03T09:40:41;101174.38;;;10.84;56.09
30714;BME280;17465;47.934;33.430;2021-03-03T09:43:25;101177.11;;;10.86;57.00
30714;BME280;17465;47.934;33.430;2021-03-03T09:45:58;101177.11;;;10.86;57.00
30714;BME280;17465;47.934;33.430;2021-03-03T09:48:28;101180.45;;;11.44;55.33
30714;BME280;17465;47.934;33.430;2021-03-03T09:50:59;101180.45;;;11.44;55.33
30714;BME280;17465;47.934;33.430;2021-03-03T09:53:29;101173.76;;;12.11;53.20
30714;BME280;17465;47.934;33.430;2021-03-03T09:55:59;101180.06;;;12.46;54.33
30714;BME280;17465;47.934;33.430;2021-03-03T09:58:34;101176.80;;;12.68;50.69
30714;BME280;17465;47.934;33.430;2021-03-03T10:01:04;101176.80;;;12.68;50.69
30714;BME280;17465;47.934;33.430;2021-03-03T10:03:35;101167.75;;;11.38;53.90
30714;BME280;17465;47.934;33.430;2021-03-03T10:06:06;101166.67;;;11.36;55.27
30714;BME280;17465;47.934;33.430;2021-03-03T10:08:36;101154.24;;;10.94;54.93
30714;BME280;17465;47.934;33.430;2021-03-03T10:11:07;101154.24;;;10.94;54.93
30714;BME280;17465;47.934;33.430;2021-03-03T10:13:40;101162.70;;;10.84;56.63
30714;BME280;17465;47.934;33.430;2021-03-03T10:16:15;101162.70;;;10.84;56.63
30714;BME280;17465;47.934;33.430;2021-03-03T10:19:04;101156.97;;;10.97;58.96
30714;BME280;17465;47.934;33.430;2021-03-03T10:21:36;101157.95;;;11.24;55.04
30714;BME280;17465;47.934;33.430;2021-03-03T10:24:18;101178.39;;;12.31;52.98
30714;BME280;17465;47.934;33.430;2021-03-03T10:29:42;101176.05;;;12.52;51.42
30714;BME280;17465;47.934;33.430;2021-03-03T10:32:16;101163.23;;;11.94;52.98
30714;BME280;17465;47.934;33.430;2021-03-03T10:34:48;101314.85;;;11.94;52.98
30714;BME280;17465;47.934;33.430;2021-03-03T10:37:27;101154.45;;;10.98;53.70
30714;BME280;17465;47.934;33.430;2021-03-03T10:39:57;101153.45;;;10.47;54.90
30714;BME280;17465;47.934;33.430;2021-03-03T10:42:30;101159.53;;;11.49;50.84
30714;BME280;17465;47.934;33.430;2021-03-03T10:45:00;101141.19;;;11.13;51.05
30714;BME280;17465;47.934;33.430;2021-03-03T10:47:43;101146.50;;;10.50;53.05
30714;BME280;17465;47.934;33.430;2021-03-03T10:50:22;101131.41;;;10.58;53.41
30714;BME280;17465;47.934;33.430;2021-03-03T10:52:58;101143.61;;;10.99;53.03
30714;BME280;17465;47.934;33.430;2021-03-03T10:55:30;101143.61;;;10.99;53.03
30714;BME280;17465;47.934;33.430;2021-03-03T10:58:06;101136.05;;;11.39;49.94
30714;BME280;17465;47.934;33.430;2021-03-03T11:00:56;101138.34;;;10.11;52.44
30714;BME280;17465;47.934;33.430;2021-03-03T11:03:54;101138.34;;;10.11;52.44
30714;BME280;17465;47.934;33.430;2021-03-03T11:06:30;101133.27;;;11.20;50.68
30714;BME280;17465;47.934;33.430;2021-03-03T11:09:04;101136.89;;;11.02;50.10
30714;BME280;17465;47.934;33.430;2021-03-03T11:11:33;101138.48;;;11.27;48.05
30714;BME280;17465;47.934;33.430;2021-03-03T11:14:06;101138.48;;;11.27;48.05
30714;BME280;17465;47.934;33.430;2021-03-03T11:16:37;101132.02;;;11.47;48.20
30714;BME280;17465;47.934;33.430;2021-03-03T11:19:09;101132.77;;;11.55;48.93
30714;BME280;17465;47.934;33.430;2021-03-03T11:21:43;101132.77;;;11.55;48.93
30714;BME280;17465;47.934;33.430;2021-03-03T11:24:14;101133.69;;;12.25;46.44
30714;BME280;17465;47.934;33.430;2021-03-03T11:26:45;101133.69;;;12.25;46.44
30714;BME280;17465;47.934;33.430;2021-03-03T11:29:16;101133.65;;;13.30;44.90
30714;BME280;17465;47.934;33.430;2021-03-03T11:31:47;101133.65;;;13.30;44.90
30714;BME280;17465;47.934;33.430;2021-03-03T11:34:19;101141.62;;;12.85;43.39
30714;BME280;17465;47.934;33.430;2021-03-03T11:36:50;101135.79;;;14.21;41.39
30714;BME280;17465;47.934;33.430;2021-03-03T11:39:20;101135.79;;;14.21;41.39
30714;BME280;17465;47.934;33.430;2021-03-03T11:41:52;101141.51;;;14.74;41.93
30714;BME280;17465;47.934;33.430;2021-03-03T11:44:22;101141.51;;;14.74;41.93
30714;BME280;17465;47.934;33.430;2021-03-03T11:46:52;101143.40;;;15.04;40.10
30714;BME280;17465;47.934;33.430;2021-03-03T11:49:22;101143.40;;;15.04;40.10
30714;BME280;17465;47.934;33.430;2021-03-03T11:51:53;101144.61;;;12.75;43.35
30714;BME280;17465;47.934;33.430;2021-03-03T11:54:23;101141.08;;;11.87;44.32
30714;BME280;17465;47.934;33.430;2021-03-03T11:56:53;101141.19;;;12.54;41.64
30714;BME280;17465;47.934;33.430;2021-03-03T11:59:35;101134.38;;;12.73;41.81
30714;BME280;17465;47.934;33.430;2021-03-03T12:02:07;101143.38;;;12.68;43.38
30714;BME280;17465;47.934;33.430;2021-03-03T12:04:38;101143.38;;;12.68;43.38
30714;BME280;17465;47.934;33.430;2021-03-03T12:07:10;101149.69;;;12.33;42.08
30714;BME280;17465;47.934;33.430;2021-03-03T12:09:43;101149.69;;;12.33;42.08
30714;BME280;17465;47.934;33.430;2021-03-03T12:12:14;101149.63;;;12.49;42.63
30714;BME280;17465;47.934;33.430;2021-03-03T12:14:44;101152.58;;;13.31;41.70
30714;BME280;17465;47.934;33.430;2021-03-03T12:17:19;101170.33;;;13.81;39.96
30714;BME280;17465;47.934;33.430;2021-03-03T12:19:51;101170.33;;;13.81;39.96
30714;BME280;17465;47.934;33.430;2021-03-03T12:22:21;101169.63;;;15.50;39.37
30714;BME280;17465;47.934;33.430;2021-03-03T12:24:51;101169.20;;;14.34;38.34
30714;BME280;17465;47.934;33.430;2021-03-03T12:27:22;101165.59;;;14.53;35.38
30714;BME280;17465;47.934;33.430;2021-03-03T12:29:52;101173.96;;;15.00;35.52
30714;BME280;17465;47.934;33.430;2021-03-03T12:32:24;101160.54;;;14.25;35.84
30714;BME280;17465;47.934;33.430;2021-03-03T12:35:01;101171.10;;;14.56;36.41
30714;BME280;17465;47.934;33.430;2021-03-03T12:37:34;101169.34;;;14.29;36.64
30714;BME280;17465;47.934;33.430;2021-03-03T12:40:07;101166.63;;;14.05;37.09
30714;BME280;17465;47.934;33.430;2021-03-03T12:42:37;101169.58;;;13.07;38.00
30714;BME280;17465;47.934;33.430;2021-03-03T12:45:09;101165.53;;;12.49;39.14
30714;BME280;17465;47.934;33.430;2021-03-03T12:47:39;101165.53;;;12.49;39.14
30714;BME280;17465;47.934;33.430;2021-03-03T12:50:11;101160.08;;;14.20;35.26
30714;BME280;17465;47.934;33.430;2021-03-03T12:52:41;101165.11;;;13.55;39.25
30714;BME280;17465;47.934;33.430;2021-03-03T12:55:13;101160.98;;;13.42;38.54
30714;BME280;17465;47.934;33.430;2021-03-03T12:57:43;101165.83;;;15.01;37.30
30714;BME280;17465;47.934;33.430;2021-03-03T13:00:14;101165.10;;;13.88;37.48
30714;BME280;17465;47.934;33.430;2021-03-03T13:02:45;101166.50;;;13.66;38.81
30714;BME280;17465;47.934;33.430;2021-03-03T13:05:17;101170.95;;;14.22;37.76
30714;BME280;17465;47.934;33.430;2021-03-03T13:07:48;101174.61;;;14.97;35.98
30714;BME280;17465;47.934;33.430;2021-03-03T13:10:18;101174.61;;;14.97;35.98
30714;BME280;17465;47.934;33.430;2021-03-03T13:12:49;101170.55;;;14.56;36.61
30714;BME280;17465;47.934;33.430;2021-03-03T13:15:20;101169.42;;;14.66;36.47
30714;BME280;17465;47.934;33.430;2021-03-03T13:17:51;101171.86;;;14.59;34.05
30714;BME280;17465;47.934;33.430;2021-03-03T13:20:21;101171.86;;;14.59;34.05
