sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T00:02:18;18.70;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T00:04:45;18.60;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T00:07:13;18.30;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T00:09:42;18.10;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T00:12:09;18.10;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T00:14:37;18.10;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T00:17:04;18.00;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T00:19:31;18.00;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T00:21:57;18.10;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T00:24:24;18.10;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T00:26:51;17.90;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T00:29:18;17.90;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T00:31:45;18.00;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T00:34:11;18.00;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T00:36:38;18.00;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T00:39:05;17.90;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T00:41:32;17.80;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T00:43:59;17.80;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T00:46:26;17.80;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T00:48:52;17.70;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T00:51:19;17.70;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T00:53:46;17.70;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T00:56:13;17.70;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T00:58:40;17.60;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T01:01:07;17.50;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T01:03:34;17.50;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T01:06:00;17.50;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T01:08:27;17.50;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T01:10:54;17.50;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T01:13:21;17.50;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T01:15:48;17.50;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T01:18:15;17.40;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T01:20:41;17.40;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T01:23:08;17.30;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T01:25:35;17.40;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T01:28:02;17.40;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T01:30:29;17.10;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T01:32:56;17.10;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T01:35:23;17.00;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T01:37:49;17.00;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T01:40:16;17.00;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T01:42:43;16.90;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T01:45:11;16.90;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T01:47:38;16.90;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T01:50:07;16.90;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T01:52:37;16.90;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T01:55:05;16.90;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T01:57:32;16.80;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T02:00:00;16.80;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T02:02:27;16.70;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T02:04:57;16.70;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T02:13:42;16.80;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T02:15:50;16.90;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T02:18:18;16.90;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T02:26:27;17.10;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T02:29:16;17.30;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T02:31:46;17.40;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T02:34:18;17.40;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T02:36:48;17.30;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T02:39:20;17.30;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T02:41:49;17.40;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T02:44:17;17.30;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T02:46:45;17.30;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T02:49:15;17.20;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T02:51:42;17.20;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T02:54:13;17.20;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T02:56:41;17.10;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T02:59:35;17.10;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T03:02:07;17.00;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T03:04:43;17.00;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T03:07:18;17.10;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T03:09:48;17.20;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T03:12:17;17.10;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T03:14:45;17.10;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T03:17:14;17.10;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T03:19:45;17.00;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T03:22:15;17.00;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T03:24:44;16.90;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T03:27:12;16.90;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T03:29:40;17.00;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T03:32:09;17.00;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T03:34:36;16.90;99.90
36536;DHT22;22544;-33.72234900;18.98745500;2021-03-03T03:37:06;16.80;99.90
