sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
42702;SDS011;28341;52.064;4.920;2021-03-03T00:01:19;37.50;;;23.70;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:03:21;39.30;;;22.90;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:05:23;48.00;;;26.60;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:07:25;38.63;;;25.88;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:09:27;40.67;;;25.08;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:11:29;36.15;;;23.08;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:13:31;37.65;;;23.27;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:15:33;43.40;;;25.67;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:17:36;41.58;;;24.73;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:19:38;41.25;;;25.80;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:21:40;39.38;;;23.85;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:23:42;37.92;;;24.27;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:25:44;42.72;;;25.35;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:27:46;44.55;;;26.60;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:29:48;44.75;;;27.70;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:31:50;40.75;;;25.55;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:33:52;46.15;;;26.40;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:35:54;51.03;;;27.75;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:37:56;49.45;;;28.55;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:39:58;46.40;;;27.20;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:42:00;51.13;;;29.70;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:44:03;47.77;;;28.57;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:46:05;48.15;;;29.63;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:48:08;43.53;;;28.10;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:50:12;46.85;;;28.05;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:52:22;52.58;;;29.65;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:54:25;47.65;;;29.05;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:56:27;52.30;;;30.23;;
42702;SDS011;28341;52.064;4.920;2021-03-03T00:58:29;49.67;;;29.67;;
42702;SDS011;28341;52.064;4.920;2021-03-03T01:00:34;50.63;;;29.73;;
