sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T00:01:57;30.50;;;14.07;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T00:04:26;29.77;;;14.27;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T00:06:51;31.33;;;14.32;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T00:09:17;29.42;;;13.80;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T00:11:43;30.70;;;12.75;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T00:14:09;30.15;;;12.98;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T00:16:34;28.15;;;12.93;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T00:19:00;33.80;;;14.82;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T00:21:26;27.92;;;13.20;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T00:23:52;32.20;;;14.30;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T00:26:17;24.73;;;12.90;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T00:28:43;32.13;;;13.10;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T00:31:14;33.70;;;12.85;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T00:33:40;32.08;;;13.57;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T00:36:06;30.02;;;12.80;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T00:38:32;32.05;;;12.88;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T00:40:58;25.70;;;11.98;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T00:43:24;31.77;;;13.60;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T00:45:49;31.98;;;13.75;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T00:48:15;26.23;;;13.00;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T00:50:41;30.42;;;13.50;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T00:53:10;28.70;;;12.75;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T00:55:36;30.10;;;12.57;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T00:58:02;27.70;;;12.75;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T01:00:28;27.38;;;12.68;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T01:02:54;32.75;;;12.30;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T01:05:20;32.35;;;13.90;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T01:07:46;30.15;;;13.18;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T01:10:12;30.42;;;12.98;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T01:12:38;30.00;;;14.32;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T01:15:04;33.65;;;13.77;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T01:17:30;33.90;;;13.90;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T01:19:57;29.42;;;12.68;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T01:22:23;32.78;;;13.77;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T01:24:49;30.60;;;12.88;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T01:27:16;25.63;;;11.43;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T01:29:42;28.02;;;10.82;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T01:32:08;29.98;;;11.98;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T01:34:34;25.17;;;12.20;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T01:36:59;25.73;;;12.15;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T01:39:25;31.10;;;13.23;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T01:41:51;25.80;;;12.40;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T01:44:17;27.80;;;11.95;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T01:46:43;28.77;;;12.13;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T01:49:08;26.83;;;12.15;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T01:51:34;31.15;;;12.52;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T01:54:00;31.70;;;12.23;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T01:56:27;26.33;;;11.55;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T01:58:52;30.85;;;11.65;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T02:01:19;26.58;;;11.43;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T02:03:45;28.17;;;12.25;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T02:06:15;23.83;;;11.73;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T02:08:46;27.00;;;11.55;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T02:11:22;24.85;;;11.43;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T02:13:56;29.42;;;12.18;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T02:16:26;26.48;;;12.20;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T02:18:53;33.03;;;12.93;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T02:21:26;29.33;;;12.82;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T02:24:12;23.10;;;11.27;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T02:26:43;26.92;;;12.13;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T02:29:11;26.75;;;12.35;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T02:31:41;27.52;;;11.02;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T02:34:09;28.58;;;12.45;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T02:36:40;24.77;;;11.55;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T02:39:07;30.25;;;11.75;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T02:41:34;24.90;;;12.05;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T02:44:02;25.85;;;11.77;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T02:46:30;28.60;;;11.40;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T02:48:58;29.33;;;11.63;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T02:51:25;26.27;;;11.73;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T02:53:50;32.40;;;12.65;;
34757;SDS011;20980;52.50409994;13.28367501;2021-03-03T02:56:16;29.02;;;13.13;;
