sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10550;SDS011;5324;50.684;3.862;2021-03-03T00:00:25;40.20;;;28.70;;
10550;SDS011;5324;50.684;3.862;2021-03-03T00:02:52;35.27;;;27.33;;
10550;SDS011;5324;50.684;3.862;2021-03-03T00:05:18;38.67;;;28.60;;
10550;SDS011;5324;50.684;3.862;2021-03-03T00:07:44;40.53;;;27.77;;
10550;SDS011;5324;50.684;3.862;2021-03-03T00:10:10;38.73;;;28.33;;
10550;SDS011;5324;50.684;3.862;2021-03-03T00:12:36;38.03;;;27.73;;
10550;SDS011;5324;50.684;3.862;2021-03-03T00:15:02;41.37;;;31.27;;
10550;SDS011;5324;50.684;3.862;2021-03-03T00:17:28;38.83;;;29.43;;
10550;SDS011;5324;50.684;3.862;2021-03-03T00:19:54;36.03;;;28.00;;
10550;SDS011;5324;50.684;3.862;2021-03-03T00:22:20;39.50;;;28.60;;
10550;SDS011;5324;50.684;3.862;2021-03-03T00:24:46;36.37;;;27.00;;
10550;SDS011;5324;50.684;3.862;2021-03-03T00:27:12;35.73;;;26.73;;
10550;SDS011;5324;50.684;3.862;2021-03-03T00:29:38;38.00;;;26.77;;
10550;SDS011;5324;50.684;3.862;2021-03-03T00:32:04;37.37;;;28.57;;
10550;SDS011;5324;50.684;3.862;2021-03-03T00:34:30;37.23;;;29.20;;
10550;SDS011;5324;50.684;3.862;2021-03-03T00:36:56;38.03;;;27.23;;
10550;SDS011;5324;50.684;3.862;2021-03-03T00:39:22;35.07;;;25.53;;
10550;SDS011;5324;50.684;3.862;2021-03-03T00:41:48;32.77;;;25.23;;
10550;SDS011;5324;50.684;3.862;2021-03-03T00:44:14;35.17;;;24.33;;
10550;SDS011;5324;50.684;3.862;2021-03-03T00:46:40;36.07;;;25.83;;
10550;SDS011;5324;50.684;3.862;2021-03-03T00:49:06;35.53;;;26.43;;
10550;SDS011;5324;50.684;3.862;2021-03-03T00:51:32;43.70;;;30.60;;
10550;SDS011;5324;50.684;3.862;2021-03-03T00:53:58;41.77;;;30.57;;
10550;SDS011;5324;50.684;3.862;2021-03-03T00:56:24;36.97;;;27.17;;
10550;SDS011;5324;50.684;3.862;2021-03-03T00:58:50;37.57;;;29.40;;
10550;SDS011;5324;50.684;3.862;2021-03-03T01:01:16;34.70;;;26.47;;
10550;SDS011;5324;50.684;3.862;2021-03-03T01:03:42;40.63;;;28.50;;
10550;SDS011;5324;50.684;3.862;2021-03-03T01:06:08;32.00;;;26.07;;
10550;SDS011;5324;50.684;3.862;2021-03-03T01:08:34;44.77;;;31.90;;
10550;SDS011;5324;50.684;3.862;2021-03-03T01:11:00;41.23;;;30.97;;
10550;SDS011;5324;50.684;3.862;2021-03-03T01:13:26;35.80;;;27.90;;
10550;SDS011;5324;50.684;3.862;2021-03-03T01:15:52;39.77;;;28.27;;
10550;SDS011;5324;50.684;3.862;2021-03-03T01:18:18;34.53;;;26.67;;
10550;SDS011;5324;50.684;3.862;2021-03-03T01:20:44;31.87;;;25.33;;
10550;SDS011;5324;50.684;3.862;2021-03-03T01:23:10;33.57;;;25.60;;
10550;SDS011;5324;50.684;3.862;2021-03-03T01:25:36;33.37;;;25.67;;
10550;SDS011;5324;50.684;3.862;2021-03-03T01:28:02;34.07;;;27.00;;
10550;SDS011;5324;50.684;3.862;2021-03-03T01:30:29;35.63;;;25.73;;
10550;SDS011;5324;50.684;3.862;2021-03-03T01:32:55;32.33;;;25.33;;
10550;SDS011;5324;50.684;3.862;2021-03-03T01:35:21;38.10;;;26.97;;
10550;SDS011;5324;50.684;3.862;2021-03-03T01:37:47;36.63;;;27.63;;
10550;SDS011;5324;50.684;3.862;2021-03-03T01:40:13;35.97;;;26.97;;
10550;SDS011;5324;50.684;3.862;2021-03-03T01:42:39;35.00;;;27.67;;
10550;SDS011;5324;50.684;3.862;2021-03-03T01:45:05;37.10;;;26.57;;
10550;SDS011;5324;50.684;3.862;2021-03-03T01:47:31;36.43;;;27.03;;
10550;SDS011;5324;50.684;3.862;2021-03-03T01:49:57;36.97;;;27.13;;
10550;SDS011;5324;50.684;3.862;2021-03-03T01:52:23;40.27;;;28.13;;
10550;SDS011;5324;50.684;3.862;2021-03-03T01:54:49;36.00;;;26.87;;
10550;SDS011;5324;50.684;3.862;2021-03-03T01:57:15;32.30;;;26.07;;
