sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
30053;DHT22;17074;52.478;13.534;2021-03-03T00:00:38;2.70;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T00:03:03;2.70;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T00:05:29;2.70;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T00:07:55;2.70;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T00:10:20;2.70;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T00:12:46;2.60;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T00:15:11;2.60;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T00:17:37;2.60;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T00:20:04;2.50;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T00:22:30;1.90;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T00:24:59;2.30;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T00:27:25;1.80;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T00:29:51;2.70;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T00:32:18;4.20;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T00:34:44;3.40;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T00:37:10;3.10;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T00:39:36;1.80;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T00:42:02;2.00;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T00:44:28;3.10;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T00:46:54;4.20;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T00:49:20;2.40;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T00:51:45;3.00;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T00:54:11;2.10;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T00:56:37;3.40;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T00:59:03;3.50;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T01:01:29;1.40;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T01:03:55;2.40;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T01:06:21;1.70;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T01:08:47;2.10;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T01:11:13;0.80;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T01:13:42;3.90;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T01:16:08;4.60;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T01:18:34;2.00;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T01:20:59;2.30;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T01:23:25;2.20;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T01:25:51;2.20;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T01:28:17;4.10;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T01:30:43;2.00;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T01:33:11;2.10;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T01:35:36;2.00;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T01:38:02;3.40;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T01:40:28;0.70;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T01:42:54;2.40;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T01:45:23;0.70;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T01:47:49;2.70;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T01:50:15;2.00;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T01:52:41;3.80;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T01:55:08;3.10;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T01:57:35;1.30;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T02:00:05;2.40;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T02:02:31;1.00;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T02:04:57;1.60;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T02:07:51;1.90;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T02:10:41;1.30;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T02:13:14;0.80;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T02:15:42;1.50;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T02:18:09;3.00;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T02:20:52;2.70;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T02:23:49;1.50;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T02:26:14;1.50;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T02:28:42;2.10;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T02:31:08;1.60;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T02:33:42;1.40;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T02:36:12;2.10;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T02:38:42;1.80;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T02:41:10;1.80;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T02:43:38;0.30;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T02:46:08;1.90;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T02:48:37;1.80;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T02:51:03;0.10;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T02:53:29;1.70;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T02:55:55;1.60;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T02:58:21;3.40;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T03:00:52;1.00;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T03:03:24;1.80;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T03:08:28;3.10;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T03:11:03;2.10;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T03:13:29;0.80;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T03:15:57;1.60;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T03:18:31;1.40;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T03:20:59;1.00;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T03:23:26;0.70;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T03:25:54;2.80;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T03:28:21;1.60;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T03:30:49;1.40;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T03:33:17;0.20;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T03:35:43;1.40;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T03:38:09;1.30;99.90
30053;DHT22;17074;52.478;13.534;2021-03-03T03:40:35;1.40;99.90
