sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16253;DHT22;8234;41.480;2.306;2021-03-03T00:07:25;12.00;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T00:17:27;11.90;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T00:27:31;11.90;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T00:37:47;11.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T00:47:51;11.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T00:57:54;11.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T01:08:09;11.90;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T01:18:12;11.90;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T01:28:16;11.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T01:38:34;11.70;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T01:48:37;11.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T01:58:40;11.70;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T02:08:58;11.70;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T02:19:04;11.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T02:29:10;11.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T02:39:13;11.70;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T02:49:20;11.70;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T02:59:27;11.70;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T03:09:37;11.70;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T03:19:43;11.70;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T03:29:47;11.60;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T03:39:57;11.70;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T03:50:04;11.70;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T04:00:07;11.60;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T04:10:23;11.60;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T04:20:26;11.60;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T04:30:30;11.60;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T04:40:42;11.50;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T04:50:46;11.50;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T05:00:49;11.60;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T05:11:09;11.70;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T05:21:12;11.70;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T05:31:15;11.70;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T05:41:33;11.70;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T05:51:37;12.00;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T06:01:40;11.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T06:11:56;11.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T06:22:20;12.00;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T06:32:24;12.30;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T06:42:29;12.40;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T06:52:38;12.40;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T07:02:41;12.20;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T07:12:49;12.40;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T07:22:52;12.50;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T07:32:56;12.50;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T07:43:08;12.70;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T07:53:12;13.00;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T08:03:17;13.30;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T08:13:41;13.20;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T08:23:47;13.30;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T08:34:00;13.60;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T08:44:04;13.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T08:54:09;13.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T09:04:12;14.40;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T09:14:19;14.70;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T09:24:23;14.70;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T09:34:26;14.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T09:44:49;15.00;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T09:54:52;15.50;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T10:04:55;16.00;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T10:15:04;16.40;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T10:25:08;16.60;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T10:35:15;16.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T10:45:20;17.00;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T10:55:25;16.70;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T11:05:28;16.50;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T11:15:41;16.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T11:25:44;17.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T11:35:52;17.90;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T11:46:01;18.50;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T11:56:06;18.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T12:06:08;18.10;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T12:16:25;18.60;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T12:26:29;18.70;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T12:36:32;18.50;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T12:46:50;19.00;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T12:56:54;19.10;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T13:06:56;19.40;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T13:17:13;19.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T13:27:16;19.90;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T13:37:20;19.60;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T13:47:39;20.10;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T13:57:43;19.90;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T14:07:46;20.40;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T14:18:00;20.30;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T14:28:03;20.60;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T14:38:07;20.50;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T14:48:24;19.90;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T14:58:27;19.70;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T15:08:30;19.30;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T15:18:34;18.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T15:28:36;19.10;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T15:38:40;18.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T15:48:51;18.40;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T15:58:54;17.70;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T16:09:00;17.60;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T16:19:14;17.60;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T16:29:18;17.20;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T16:39:21;16.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T16:49:32;16.10;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T16:59:36;15.90;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T17:09:39;15.70;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T17:20:03;15.50;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T17:30:08;15.30;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T17:40:13;15.00;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T17:50:25;14.60;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T18:00:29;14.30;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T18:10:32;14.20;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T18:20:46;14.20;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T18:30:49;14.00;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T18:40:53;14.10;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T18:51:09;14.00;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T19:01:13;13.90;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T19:11:15;13.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T19:21:34;13.60;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T19:31:37;13.60;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T19:41:41;13.10;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T19:51:55;12.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T20:01:59;12.50;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T20:12:02;12.40;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T20:22:20;12.50;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T20:32:22;12.40;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T20:42:26;12.30;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T20:52:38;12.10;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T21:02:42;11.90;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T21:12:44;11.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T21:23:03;11.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T21:33:05;11.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T21:43:09;11.70;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T21:53:23;11.60;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T22:03:27;11.50;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T22:13:30;11.50;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T22:23:48;11.30;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T22:33:50;11.20;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T22:43:53;11.20;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T22:54:08;11.10;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T23:04:11;11.10;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T23:14:14;11.00;99.90
16253;DHT22;8234;41.480;2.306;2021-03-03T23:24:31;11.10;99.90
