sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
27198;DHT22;14713;48.196;16.356;2021-03-03T00:00:44;5.50;92.30
27198;DHT22;14713;48.196;16.356;2021-03-03T00:03:10;5.50;92.60
27198;DHT22;14713;48.196;16.356;2021-03-03T00:05:36;5.50;93.10
27198;DHT22;14713;48.196;16.356;2021-03-03T00:08:02;5.50;92.50
27198;DHT22;14713;48.196;16.356;2021-03-03T00:10:27;5.50;92.60
27198;DHT22;14713;48.196;16.356;2021-03-03T00:12:53;5.50;92.80
27198;DHT22;14713;48.196;16.356;2021-03-03T00:15:18;5.50;92.70
27198;DHT22;14713;48.196;16.356;2021-03-03T00:17:44;5.50;93.40
27198;DHT22;14713;48.196;16.356;2021-03-03T00:20:11;5.50;93.10
27198;DHT22;14713;48.196;16.356;2021-03-03T00:22:36;5.40;92.80
27198;DHT22;14713;48.196;16.356;2021-03-03T00:25:04;5.40;93.70
27198;DHT22;14713;48.196;16.356;2021-03-03T00:27:30;5.50;93.50
27198;DHT22;14713;48.196;16.356;2021-03-03T00:29:55;5.40;93.10
27198;DHT22;14713;48.196;16.356;2021-03-03T00:32:21;5.40;92.80
27198;DHT22;14713;48.196;16.356;2021-03-03T00:34:47;5.40;92.90
27198;DHT22;14713;48.196;16.356;2021-03-03T00:37:13;5.40;93.40
27198;DHT22;14713;48.196;16.356;2021-03-03T00:39:38;5.40;93.20
27198;DHT22;14713;48.196;16.356;2021-03-03T00:42:04;5.30;92.90
27198;DHT22;14713;48.196;16.356;2021-03-03T00:44:30;5.30;92.50
27198;DHT22;14713;48.196;16.356;2021-03-03T00:46:56;5.20;93.10
27198;DHT22;14713;48.196;16.356;2021-03-03T00:49:21;5.30;93.40
27198;DHT22;14713;48.196;16.356;2021-03-03T00:51:47;5.20;93.30
27198;DHT22;14713;48.196;16.356;2021-03-03T00:54:12;5.20;93.30
27198;DHT22;14713;48.196;16.356;2021-03-03T00:56:38;5.20;93.30
27198;DHT22;14713;48.196;16.356;2021-03-03T00:59:04;5.20;93.40
27198;DHT22;14713;48.196;16.356;2021-03-03T01:01:30;5.20;93.60
27198;DHT22;14713;48.196;16.356;2021-03-03T01:03:55;5.10;93.00
27198;DHT22;14713;48.196;16.356;2021-03-03T01:06:21;5.10;92.90
27198;DHT22;14713;48.196;16.356;2021-03-03T01:08:47;5.10;92.90
27198;DHT22;14713;48.196;16.356;2021-03-03T01:11:12;5.10;93.10
27198;DHT22;14713;48.196;16.356;2021-03-03T01:13:38;5.00;93.10
27198;DHT22;14713;48.196;16.356;2021-03-03T01:16:05;5.00;93.00
27198;DHT22;14713;48.196;16.356;2021-03-03T01:18:31;5.00;93.20
27198;DHT22;14713;48.196;16.356;2021-03-03T01:20:57;5.00;93.50
27198;DHT22;14713;48.196;16.356;2021-03-03T01:23:23;5.10;93.20
27198;DHT22;14713;48.196;16.356;2021-03-03T01:25:48;5.00;92.80
27198;DHT22;14713;48.196;16.356;2021-03-03T01:28:14;4.90;93.00
27198;DHT22;14713;48.196;16.356;2021-03-03T01:30:40;4.90;93.20
27198;DHT22;14713;48.196;16.356;2021-03-03T01:33:05;4.90;93.40
27198;DHT22;14713;48.196;16.356;2021-03-03T01:35:31;4.90;93.10
27198;DHT22;14713;48.196;16.356;2021-03-03T01:37:57;4.80;93.20
27198;DHT22;14713;48.196;16.356;2021-03-03T01:40:23;4.90;93.50
27198;DHT22;14713;48.196;16.356;2021-03-03T01:42:48;4.80;93.60
27198;DHT22;14713;48.196;16.356;2021-03-03T01:45:15;4.80;93.70
27198;DHT22;14713;48.196;16.356;2021-03-03T01:47:41;4.80;93.90
27198;DHT22;14713;48.196;16.356;2021-03-03T01:50:08;4.70;93.70
27198;DHT22;14713;48.196;16.356;2021-03-03T01:52:37;4.80;94.40
27198;DHT22;14713;48.196;16.356;2021-03-03T01:55:04;4.70;93.70
27198;DHT22;14713;48.196;16.356;2021-03-03T01:57:30;4.70;94.30
27198;DHT22;14713;48.196;16.356;2021-03-03T01:59:56;4.70;94.00
27198;DHT22;14713;48.196;16.356;2021-03-03T02:02:23;4.70;94.50
27198;DHT22;14713;48.196;16.356;2021-03-03T02:04:53;4.60;93.80
27198;DHT22;14713;48.196;16.356;2021-03-03T02:10:01;4.60;93.80
27198;DHT22;14713;48.196;16.356;2021-03-03T02:12:33;4.60;94.20
27198;DHT22;14713;48.196;16.356;2021-03-03T02:15:03;4.60;94.30
27198;DHT22;14713;48.196;16.356;2021-03-03T02:17:30;4.60;95.10
27198;DHT22;14713;48.196;16.356;2021-03-03T02:19:59;4.60;94.70
27198;DHT22;14713;48.196;16.356;2021-03-03T02:22:49;4.50;94.30
27198;DHT22;14713;48.196;16.356;2021-03-03T02:25:32;4.50;95.60
27198;DHT22;14713;48.196;16.356;2021-03-03T02:28:04;4.50;93.60
27198;DHT22;14713;48.196;16.356;2021-03-03T02:30:31;4.50;95.10
27198;DHT22;14713;48.196;16.356;2021-03-03T02:32:58;4.50;94.60
27198;DHT22;14713;48.196;16.356;2021-03-03T02:35:26;4.50;94.90
27198;DHT22;14713;48.196;16.356;2021-03-03T02:37:55;4.40;94.10
27198;DHT22;14713;48.196;16.356;2021-03-03T02:40:21;4.50;95.00
27198;DHT22;14713;48.196;16.356;2021-03-03T02:42:47;4.50;95.70
27198;DHT22;14713;48.196;16.356;2021-03-03T02:45:16;4.50;95.30
27198;DHT22;14713;48.196;16.356;2021-03-03T02:47:43;4.50;96.50
27198;DHT22;14713;48.196;16.356;2021-03-03T02:50:11;4.50;97.20
27198;DHT22;14713;48.196;16.356;2021-03-03T02:55:13;4.50;97.00
27198;DHT22;14713;48.196;16.356;2021-03-03T02:57:39;4.60;96.20
27198;DHT22;14713;48.196;16.356;2021-03-03T03:00:05;4.60;96.20
27198;DHT22;14713;48.196;16.356;2021-03-03T03:02:34;4.50;95.60
27198;DHT22;14713;48.196;16.356;2021-03-03T03:05:04;4.50;96.40
27198;DHT22;14713;48.196;16.356;2021-03-03T03:07:31;4.60;95.50
27198;DHT22;14713;48.196;16.356;2021-03-03T03:10:03;4.50;95.80
27198;DHT22;14713;48.196;16.356;2021-03-03T03:12:29;4.50;95.90
27198;DHT22;14713;48.196;16.356;2021-03-03T03:14:58;4.50;96.40
27198;DHT22;14713;48.196;16.356;2021-03-03T03:17:25;4.50;96.50
27198;DHT22;14713;48.196;16.356;2021-03-03T03:19:52;4.50;96.30
27198;DHT22;14713;48.196;16.356;2021-03-03T03:22:20;4.40;96.20
27198;DHT22;14713;48.196;16.356;2021-03-03T03:24:49;4.40;97.40
27198;DHT22;14713;48.196;16.356;2021-03-03T03:27:15;4.40;96.60
27198;DHT22;14713;48.196;16.356;2021-03-03T03:29:41;4.40;96.80
27198;DHT22;14713;48.196;16.356;2021-03-03T03:32:09;4.50;97.10
27198;DHT22;14713;48.196;16.356;2021-03-03T03:34:36;4.40;97.00
27198;DHT22;14713;48.196;16.356;2021-03-03T03:37:03;4.40;96.50
27198;DHT22;14713;48.196;16.356;2021-03-03T03:39:31;4.40;96.50
27198;DHT22;14713;48.196;16.356;2021-03-03T03:41:57;4.40;97.40
27198;DHT22;14713;48.196;16.356;2021-03-03T03:44:24;4.50;98.40
27198;DHT22;14713;48.196;16.356;2021-03-03T03:46:51;4.50;98.80
27198;DHT22;14713;48.196;16.356;2021-03-03T03:49:18;4.40;98.70
27198;DHT22;14713;48.196;16.356;2021-03-03T03:51:44;4.40;98.60
27198;DHT22;14713;48.196;16.356;2021-03-03T03:54:10;4.50;98.60
