sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47757;SHT35;22147;52.388;13.390;2021-03-03T02:56:48;-1.39;97.87
47757;SHT35;22147;52.388;13.390;2021-03-03T02:59:42;-1.48;97.87
47757;SHT35;22147;52.388;13.390;2021-03-03T03:02:21;-1.32;97.90
47757;SHT35;22147;52.388;13.390;2021-03-03T03:04:53;-1.30;97.94
47757;SHT35;22147;52.388;13.390;2021-03-03T03:07:22;-1.32;97.98
47757;SHT35;22147;52.388;13.390;2021-03-03T03:09:50;-1.38;97.94
47757;SHT35;22147;52.388;13.390;2021-03-03T03:12:23;-1.37;97.94
47757;SHT35;22147;52.388;13.390;2021-03-03T03:14:52;-1.44;97.90
47757;SHT35;22147;52.388;13.390;2021-03-03T03:17:23;-1.47;97.90
47757;SHT35;22147;52.388;13.390;2021-03-03T03:19:53;-1.35;97.92
47757;SHT35;22147;52.388;13.390;2021-03-03T03:22:24;-1.35;97.91
47757;SHT35;22147;52.388;13.390;2021-03-03T03:24:58;-1.27;97.97
47757;SHT35;22147;52.388;13.390;2021-03-03T03:27:28;-1.27;98.00
47757;SHT35;22147;52.388;13.390;2021-03-03T03:30:00;-1.31;98.03
47757;SHT35;22147;52.388;13.390;2021-03-03T03:32:32;-1.18;98.11
47757;SHT35;22147;52.388;13.390;2021-03-03T03:35:02;-1.08;98.18
47757;SHT35;22147;52.388;13.390;2021-03-03T03:37:30;-1.12;98.22
47757;SHT35;22147;52.388;13.390;2021-03-03T03:39:57;-0.97;98.28
47757;SHT35;22147;52.388;13.390;2021-03-03T03:42:29;-1.17;98.08
47757;SHT35;22147;52.388;13.390;2021-03-03T03:45:00;-1.37;98.04
47757;SHT35;22147;52.388;13.390;2021-03-03T03:47:28;-1.47;98.01
47757;SHT35;22147;52.388;13.390;2021-03-03T03:50:03;-1.47;98.01
47757;SHT35;22147;52.388;13.390;2021-03-03T03:52:33;-1.48;98.02
47757;SHT35;22147;52.388;13.390;2021-03-03T03:55:02;-1.51;98.08
47757;SHT35;22147;52.388;13.390;2021-03-03T03:57:51;-1.56;98.06
47757;SHT35;22147;52.388;13.390;2021-03-03T04:00:22;-1.68;98.05
47757;SHT35;22147;52.388;13.390;2021-03-03T04:02:49;-1.69;98.04
47757;SHT35;22147;52.388;13.390;2021-03-03T04:05:20;-1.75;98.02
47757;SHT35;22147;52.388;13.390;2021-03-03T04:07:48;-1.66;98.01
47757;SHT35;22147;52.388;13.390;2021-03-03T04:10:24;-1.69;97.98
47757;SHT35;22147;52.388;13.390;2021-03-03T04:12:52;-1.70;97.99
47757;SHT35;22147;52.388;13.390;2021-03-03T04:15:20;-1.72;98.00
47757;SHT35;22147;52.388;13.390;2021-03-03T04:17:47;-1.76;97.99
47757;SHT35;22147;52.388;13.390;2021-03-03T04:20:17;-1.70;98.03
47757;SHT35;22147;52.388;13.390;2021-03-03T04:22:44;-1.70;97.98
47757;SHT35;22147;52.388;13.390;2021-03-03T04:25:17;-1.72;97.99
47757;SHT35;22147;52.388;13.390;2021-03-03T04:27:46;-1.73;98.04
47757;SHT35;22147;52.388;13.390;2021-03-03T04:30:19;-1.75;98.04
47757;SHT35;22147;52.388;13.390;2021-03-03T04:33:07;-1.79;98.04
47757;SHT35;22147;52.388;13.390;2021-03-03T04:35:34;-1.76;98.06
47757;SHT35;22147;52.388;13.390;2021-03-03T04:38:01;-1.83;98.06
47757;SHT35;22147;52.388;13.390;2021-03-03T04:40:30;-1.89;98.02
47757;SHT35;22147;52.388;13.390;2021-03-03T04:42:57;-1.89;98.03
47757;SHT35;22147;52.388;13.390;2021-03-03T04:45:31;-1.93;98.01
47757;SHT35;22147;52.388;13.390;2021-03-03T04:47:58;-1.96;97.97
47757;SHT35;22147;52.388;13.390;2021-03-03T04:50:31;-2.03;97.96
47757;SHT35;22147;52.388;13.390;2021-03-03T04:52:58;-2.03;97.86
47757;SHT35;22147;52.388;13.390;2021-03-03T04:55:27;-1.93;97.86
47757;SHT35;22147;52.388;13.390;2021-03-03T04:57:54;-1.90;97.86
47757;SHT35;22147;52.388;13.390;2021-03-03T05:00:24;-1.90;97.89
47757;SHT35;22147;52.388;13.390;2021-03-03T05:02:51;-1.94;97.90
47757;SHT35;22147;52.388;13.390;2021-03-03T05:05:21;-1.99;97.89
47757;SHT35;22147;52.388;13.390;2021-03-03T05:07:48;-1.94;97.95
47757;SHT35;22147;52.388;13.390;2021-03-03T05:10:15;-1.89;97.97
47757;SHT35;22147;52.388;13.390;2021-03-03T05:12:42;-2.00;97.98
47757;SHT35;22147;52.388;13.390;2021-03-03T05:15:10;-1.97;97.96
47757;SHT35;22147;52.388;13.390;2021-03-03T05:17:40;-2.00;97.95
47757;SHT35;22147;52.388;13.390;2021-03-03T05:20:09;-2.06;97.97
47757;SHT35;22147;52.388;13.390;2021-03-03T05:22:37;-2.03;97.96
47757;SHT35;22147;52.388;13.390;2021-03-03T05:25:06;-2.08;97.93
47757;SHT35;22147;52.388;13.390;2021-03-03T05:27:34;-2.13;97.91
47757;SHT35;22147;52.388;13.390;2021-03-03T05:30:00;-2.08;97.89
47757;SHT35;22147;52.388;13.390;2021-03-03T05:32:27;-1.96;97.84
47757;SHT35;22147;52.388;13.390;2021-03-03T05:35:10;-2.03;97.87
47757;SHT35;22147;52.388;13.390;2021-03-03T05:37:39;-2.06;97.85
47757;SHT35;22147;52.388;13.390;2021-03-03T05:40:09;-2.11;97.80
47757;SHT35;22147;52.388;13.390;2021-03-03T05:42:38;-2.08;97.83
47757;SHT35;22147;52.388;13.390;2021-03-03T05:45:07;-2.03;97.83
47757;SHT35;22147;52.388;13.390;2021-03-03T05:47:37;-2.01;97.83
47757;SHT35;22147;52.388;13.390;2021-03-03T05:50:07;-2.07;97.83
47757;SHT35;22147;52.388;13.390;2021-03-03T05:52:36;-2.14;97.82
47757;SHT35;22147;52.388;13.390;2021-03-03T05:55:08;-2.21;97.77
47757;SHT35;22147;52.388;13.390;2021-03-03T05:57:36;-2.18;97.73
47757;SHT35;22147;52.388;13.390;2021-03-03T06:00:05;-2.13;97.68
47757;SHT35;22147;52.388;13.390;2021-03-03T06:02:36;-2.20;97.65
47757;SHT35;22147;52.388;13.390;2021-03-03T06:05:05;-2.24;97.57
47757;SHT35;22147;52.388;13.390;2021-03-03T06:07:34;-2.28;97.45
47757;SHT35;22147;52.388;13.390;2021-03-03T06:10:08;-2.21;97.42
47757;SHT35;22147;52.388;13.390;2021-03-03T06:12:35;-2.18;97.35
47757;SHT35;22147;52.388;13.390;2021-03-03T06:15:02;-2.15;97.27
47757;SHT35;22147;52.388;13.390;2021-03-03T06:17:30;-2.08;97.18
47757;SHT35;22147;52.388;13.390;2021-03-03T06:19:58;-1.99;97.13
47757;SHT35;22147;52.388;13.390;2021-03-03T06:22:28;-2.01;97.04
47757;SHT35;22147;52.388;13.390;2021-03-03T06:24:57;-1.96;96.89
47757;SHT35;22147;52.388;13.390;2021-03-03T06:27:37;-1.91;96.76
47757;SHT35;22147;52.388;13.390;2021-03-03T06:30:16;-1.85;96.64
47757;SHT35;22147;52.388;13.390;2021-03-03T06:33:09;-1.78;96.51
47757;SHT35;22147;52.388;13.390;2021-03-03T06:35:45;-1.76;96.28
47757;SHT35;22147;52.388;13.390;2021-03-03T06:38:29;-1.76;95.97
47757;SHT35;22147;52.388;13.390;2021-03-03T06:41:01;-1.60;95.80
47757;SHT35;22147;52.388;13.390;2021-03-03T06:43:37;-1.47;95.71
47757;SHT35;22147;52.388;13.390;2021-03-03T06:46:18;-1.35;95.67
47757;SHT35;22147;52.388;13.390;2021-03-03T06:48:46;-1.31;95.61
47757;SHT35;22147;52.388;13.390;2021-03-03T06:51:37;-1.31;95.33
47757;SHT35;22147;52.388;13.390;2021-03-03T06:54:19;-1.12;95.52
47757;SHT35;22147;52.388;13.390;2021-03-03T06:57:03;-1.04;95.50
47757;SHT35;22147;52.388;13.390;2021-03-03T06:59:32;-0.91;95.35
47757;SHT35;22147;52.388;13.390;2021-03-03T07:02:11;-0.70;95.23
47757;SHT35;22147;52.388;13.390;2021-03-03T07:04:44;-0.33;95.46
47757;SHT35;22147;52.388;13.390;2021-03-03T07:07:19;-0.21;95.51
47757;SHT35;22147;52.388;13.390;2021-03-03T07:09:57;0.03;95.42
47757;SHT35;22147;52.388;13.390;2021-03-03T07:12:32;0.16;95.31
47757;SHT35;22147;52.388;13.390;2021-03-03T07:15:09;0.24;95.21
47757;SHT35;22147;52.388;13.390;2021-03-03T07:17:43;0.23;95.35
47757;SHT35;22147;52.388;13.390;2021-03-03T07:20:17;0.31;95.37
47757;SHT35;22147;52.388;13.390;2021-03-03T07:22:59;0.37;95.21
47757;SHT35;22147;52.388;13.390;2021-03-03T07:25:26;0.55;95.03
47757;SHT35;22147;52.388;13.390;2021-03-03T07:27:53;0.61;94.63
47757;SHT35;22147;52.388;13.390;2021-03-03T07:30:25;0.79;94.02
47757;SHT35;22147;52.388;13.390;2021-03-03T07:32:53;0.81;93.42
47757;SHT35;22147;52.388;13.390;2021-03-03T07:35:32;0.50;94.45
47757;SHT35;22147;52.388;13.390;2021-03-03T07:38:02;0.43;94.88
47757;SHT35;22147;52.388;13.390;2021-03-03T07:40:31;0.36;94.45
47757;SHT35;22147;52.388;13.390;2021-03-03T07:43:01;0.55;94.62
47757;SHT35;22147;52.388;13.390;2021-03-03T07:45:41;0.68;94.37
47757;SHT35;22147;52.388;13.390;2021-03-03T07:48:11;0.68;93.87
47757;SHT35;22147;52.388;13.390;2021-03-03T07:50:41;0.58;94.12
47757;SHT35;22147;52.388;13.390;2021-03-03T07:53:10;0.76;94.28
47757;SHT35;22147;52.388;13.390;2021-03-03T07:55:41;0.93;94.13
47757;SHT35;22147;52.388;13.390;2021-03-03T07:58:11;0.91;93.45
47757;SHT35;22147;52.388;13.390;2021-03-03T08:00:39;1.22;93.15
47757;SHT35;22147;52.388;13.390;2021-03-03T08:03:11;1.24;92.80
47757;SHT35;22147;52.388;13.390;2021-03-03T08:05:51;1.47;93.18
47757;SHT35;22147;52.388;13.390;2021-03-03T08:08:24;1.65;92.45
47757;SHT35;22147;52.388;13.390;2021-03-03T08:13:37;1.92;91.09
47757;SHT35;22147;52.388;13.390;2021-03-03T08:16:08;2.11;91.05
47757;SHT35;22147;52.388;13.390;2021-03-03T08:18:55;2.23;90.25
47757;SHT35;22147;52.388;13.390;2021-03-03T08:21:27;2.29;90.26
47757;SHT35;22147;52.388;13.390;2021-03-03T08:24:01;2.87;88.53
47757;SHT35;22147;52.388;13.390;2021-03-03T08:26:34;2.90;87.95
47757;SHT35;22147;52.388;13.390;2021-03-03T08:29:24;3.01;88.40
47757;SHT35;22147;52.388;13.390;2021-03-03T08:32:24;3.28;87.30
47757;SHT35;22147;52.388;13.390;2021-03-03T08:34:53;3.47;86.37
47757;SHT35;22147;52.388;13.390;2021-03-03T08:37:32;4.05;85.64
47757;SHT35;22147;52.388;13.390;2021-03-03T08:40:01;4.26;84.03
47757;SHT35;22147;52.388;13.390;2021-03-03T08:42:34;3.86;83.01
47757;SHT35;22147;52.388;13.390;2021-03-03T08:45:09;3.84;85.24
47757;SHT35;22147;52.388;13.390;2021-03-03T08:47:55;3.59;86.33
47757;SHT35;22147;52.388;13.390;2021-03-03T08:50:41;4.35;84.62
47757;SHT35;22147;52.388;13.390;2021-03-03T08:53:28;4.28;84.59
47757;SHT35;22147;52.388;13.390;2021-03-03T08:55:58;3.71;85.16
47757;SHT35;22147;52.388;13.390;2021-03-03T09:01:08;3.46;86.33
47757;SHT35;22147;52.388;13.390;2021-03-03T09:03:36;3.77;87.20
47757;SHT35;22147;52.388;13.390;2021-03-03T09:06:03;3.77;86.19
47757;SHT35;22147;52.388;13.390;2021-03-03T09:08:31;3.83;86.63
47757;SHT35;22147;52.388;13.390;2021-03-03T09:11:01;3.53;86.24
47757;SHT35;22147;52.388;13.390;2021-03-03T09:13:31;3.44;86.88
47757;SHT35;22147;52.388;13.390;2021-03-03T09:16:09;3.52;87.58
47757;SHT35;22147;52.388;13.390;2021-03-03T09:18:39;3.26;87.74
47757;SHT35;22147;52.388;13.390;2021-03-03T09:21:11;3.07;89.50
47757;SHT35;22147;52.388;13.390;2021-03-03T09:23:39;3.42;89.88
47757;SHT35;22147;52.388;13.390;2021-03-03T09:26:22;3.56;88.31
47757;SHT35;22147;52.388;13.390;2021-03-03T09:28:50;3.59;88.54
47757;SHT35;22147;52.388;13.390;2021-03-03T09:31:36;3.47;88.56
47757;SHT35;22147;52.388;13.390;2021-03-03T09:34:04;3.60;89.28
47757;SHT35;22147;52.388;13.390;2021-03-03T09:37:00;3.70;88.57
47757;SHT35;22147;52.388;13.390;2021-03-03T09:39:29;3.83;88.78
47757;SHT35;22147;52.388;13.390;2021-03-03T09:42:06;3.66;89.29
47757;SHT35;22147;52.388;13.390;2021-03-03T09:44:56;4.14;87.41
47757;SHT35;22147;52.388;13.390;2021-03-03T09:47:38;4.09;87.70
47757;SHT35;22147;52.388;13.390;2021-03-03T09:50:15;4.25;87.92
47757;SHT35;22147;52.388;13.390;2021-03-03T09:52:53;4.84;85.94
47757;SHT35;22147;52.388;13.390;2021-03-03T09:55:32;4.49;86.92
47757;SHT35;22147;52.388;13.390;2021-03-03T09:58:00;4.70;86.01
47757;SHT35;22147;52.388;13.390;2021-03-03T10:00:40;5.05;84.76
47757;SHT35;22147;52.388;13.390;2021-03-03T10:03:16;5.00;86.43
47757;SHT35;22147;52.388;13.390;2021-03-03T10:05:54;5.36;84.49
47757;SHT35;22147;52.388;13.390;2021-03-03T10:08:26;5.42;83.65
47757;SHT35;22147;52.388;13.390;2021-03-03T10:10:56;6.44;82.44
47757;SHT35;22147;52.388;13.390;2021-03-03T10:13:27;6.42;80.57
47757;SHT35;22147;52.388;13.390;2021-03-03T10:15:56;6.75;81.88
47757;SHT35;22147;52.388;13.390;2021-03-03T10:18:23;7.58;78.10
47757;SHT35;22147;52.388;13.390;2021-03-03T10:20:57;7.88;75.48
47757;SHT35;22147;52.388;13.390;2021-03-03T10:23:33;8.17;74.15
47757;SHT35;22147;52.388;13.390;2021-03-03T10:26:07;7.85;77.73
47757;SHT35;22147;52.388;13.390;2021-03-03T10:28:38;8.82;74.79
47757;SHT35;22147;52.388;13.390;2021-03-03T10:31:16;8.53;73.88
47757;SHT35;22147;52.388;13.390;2021-03-03T10:33:47;9.22;73.54
47757;SHT35;22147;52.388;13.390;2021-03-03T10:36:21;9.24;71.73
47757;SHT35;22147;52.388;13.390;2021-03-03T10:38:55;9.43;71.16
47757;SHT35;22147;52.388;13.390;2021-03-03T10:41:30;9.64;72.18
47757;SHT35;22147;52.388;13.390;2021-03-03T10:44:06;8.91;71.44
47757;SHT35;22147;52.388;13.390;2021-03-03T10:46:44;9.12;72.44
47757;SHT35;22147;52.388;13.390;2021-03-03T10:49:15;9.60;70.11
47757;SHT35;22147;52.388;13.390;2021-03-03T10:51:45;9.65;72.25
47757;SHT35;22147;52.388;13.390;2021-03-03T10:54:33;9.55;70.45
47757;SHT35;22147;52.388;13.390;2021-03-03T10:57:07;9.88;70.33
47757;SHT35;22147;52.388;13.390;2021-03-03T10:59:40;9.88;69.50
47757;SHT35;22147;52.388;13.390;2021-03-03T11:02:07;10.08;68.88
47757;SHT35;22147;52.388;13.390;2021-03-03T11:04:47;10.25;69.44
47757;SHT35;22147;52.388;13.390;2021-03-03T11:07:17;10.43;69.59
47757;SHT35;22147;52.388;13.390;2021-03-03T11:09:52;10.46;69.11
47757;SHT35;22147;52.388;13.390;2021-03-03T11:12:25;10.87;68.64
47757;SHT35;22147;52.388;13.390;2021-03-03T11:14:54;10.84;67.01
47757;SHT35;22147;52.388;13.390;2021-03-03T11:17:22;10.71;67.96
47757;SHT35;22147;52.388;13.390;2021-03-03T11:19:48;10.43;69.36
47757;SHT35;22147;52.388;13.390;2021-03-03T11:22:16;10.61;70.59
47757;SHT35;22147;52.388;13.390;2021-03-03T11:24:43;10.55;70.13
47757;SHT35;22147;52.388;13.390;2021-03-03T11:27:11;11.15;70.29
47757;SHT35;22147;52.388;13.390;2021-03-03T11:29:38;10.81;69.28
47757;SHT35;22147;52.388;13.390;2021-03-03T11:32:15;11.25;69.97
47757;SHT35;22147;52.388;13.390;2021-03-03T11:34:42;11.29;67.53
47757;SHT35;22147;52.388;13.390;2021-03-03T11:37:09;11.19;68.41
47757;SHT35;22147;52.388;13.390;2021-03-03T11:39:36;10.67;69.97
47757;SHT35;22147;52.388;13.390;2021-03-03T11:42:04;11.08;70.28
47757;SHT35;22147;52.388;13.390;2021-03-03T11:44:31;10.84;69.99
47757;SHT35;22147;52.388;13.390;2021-03-03T11:46:59;10.99;69.81
47757;SHT35;22147;52.388;13.390;2021-03-03T11:49:27;11.05;69.57
47757;SHT35;22147;52.388;13.390;2021-03-03T11:51:54;11.25;69.16
47757;SHT35;22147;52.388;13.390;2021-03-03T11:54:23;11.35;69.96
47757;SHT35;22147;52.388;13.390;2021-03-03T11:56:50;11.34;69.45
47757;SHT35;22147;52.388;13.390;2021-03-03T11:59:18;11.55;69.02
47757;SHT35;22147;52.388;13.390;2021-03-03T12:01:45;11.40;69.46
47757;SHT35;22147;52.388;13.390;2021-03-03T12:04:13;11.40;68.27
47757;SHT35;22147;52.388;13.390;2021-03-03T12:06:40;11.46;69.00
47757;SHT35;22147;52.388;13.390;2021-03-03T12:09:07;11.40;68.51
47757;SHT35;22147;52.388;13.390;2021-03-03T12:11:44;11.42;69.21
47757;SHT35;22147;52.388;13.390;2021-03-03T12:14:11;11.66;68.87
47757;SHT35;22147;52.388;13.390;2021-03-03T12:16:38;11.77;67.90
47757;SHT35;22147;52.388;13.390;2021-03-03T12:19:05;11.94;66.67
47757;SHT35;22147;52.388;13.390;2021-03-03T12:21:33;12.21;66.45
47757;SHT35;22147;52.388;13.390;2021-03-03T12:24:02;12.34;64.77
47757;SHT35;22147;52.388;13.390;2021-03-03T12:26:32;12.55;63.74
47757;SHT35;22147;52.388;13.390;2021-03-03T12:29:00;12.44;64.14
47757;SHT35;22147;52.388;13.390;2021-03-03T12:31:30;12.73;64.04
47757;SHT35;22147;52.388;13.390;2021-03-03T12:33:58;12.69;63.65
47757;SHT35;22147;52.388;13.390;2021-03-03T12:36:27;12.41;64.14
47757;SHT35;22147;52.388;13.390;2021-03-03T12:39:05;12.32;64.12
47757;SHT35;22147;52.388;13.390;2021-03-03T12:41:33;12.36;64.34
47757;SHT35;22147;52.388;13.390;2021-03-03T12:44:00;12.29;64.57
47757;SHT35;22147;52.388;13.390;2021-03-03T12:46:34;12.22;64.77
47757;SHT35;22147;52.388;13.390;2021-03-03T12:49:02;12.22;64.34
47757;SHT35;22147;52.388;13.390;2021-03-03T12:51:30;12.32;64.62
47757;SHT35;22147;52.388;13.390;2021-03-03T12:53:57;12.38;64.30
47757;SHT35;22147;52.388;13.390;2021-03-03T12:56:27;12.58;63.95
47757;SHT35;22147;52.388;13.390;2021-03-03T12:59:04;12.61;64.04
47757;SHT35;22147;52.388;13.390;2021-03-03T13:01:31;13.03;62.82
47757;SHT35;22147;52.388;13.390;2021-03-03T13:03:58;13.44;61.95
47757;SHT35;22147;52.388;13.390;2021-03-03T13:06:25;13.61;60.34
47757;SHT35;22147;52.388;13.390;2021-03-03T13:08:56;14.13;58.74
47757;SHT35;22147;52.388;13.390;2021-03-03T13:11:24;14.38;58.85
47757;SHT35;22147;52.388;13.390;2021-03-03T13:13:53;14.42;59.44
47757;SHT35;22147;52.388;13.390;2021-03-03T13:16:28;14.63;57.23
47757;SHT35;22147;52.388;13.390;2021-03-03T13:18:58;14.91;55.24
47757;SHT35;22147;52.388;13.390;2021-03-03T13:21:35;14.79;55.07
47757;SHT35;22147;52.388;13.390;2021-03-03T13:24:02;14.58;55.71
47757;SHT35;22147;52.388;13.390;2021-03-03T13:26:30;14.23;57.78
47757;SHT35;22147;52.388;13.390;2021-03-03T13:28:58;13.85;57.78
47757;SHT35;22147;52.388;13.390;2021-03-03T13:31:30;13.81;58.39
47757;SHT35;22147;52.388;13.390;2021-03-03T13:33:57;13.81;58.81
47757;SHT35;22147;52.388;13.390;2021-03-03T13:36:25;13.65;59.85
47757;SHT35;22147;52.388;13.390;2021-03-03T13:38:55;13.72;60.49
47757;SHT35;22147;52.388;13.390;2021-03-03T13:41:22;13.65;59.87
47757;SHT35;22147;52.388;13.390;2021-03-03T13:43:49;13.66;60.12
47757;SHT35;22147;52.388;13.390;2021-03-03T13:46:18;13.73;60.49
47757;SHT35;22147;52.388;13.390;2021-03-03T13:48:54;14.44;58.53
47757;SHT35;22147;52.388;13.390;2021-03-03T13:51:21;15.19;56.42
47757;SHT35;22147;52.388;13.390;2021-03-03T13:53:48;15.77;54.04
47757;SHT35;22147;52.388;13.390;2021-03-03T13:56:18;16.16;53.03
47757;SHT35;22147;52.388;13.390;2021-03-03T13:58:45;15.87;52.36
47757;SHT35;22147;52.388;13.390;2021-03-03T14:01:12;16.02;51.93
47757;SHT35;22147;52.388;13.390;2021-03-03T14:03:39;15.95;52.33
47757;SHT35;22147;52.388;13.390;2021-03-03T14:06:06;15.68;52.82
47757;SHT35;22147;52.388;13.390;2021-03-03T14:08:34;15.61;52.97
47757;SHT35;22147;52.388;13.390;2021-03-03T14:11:02;15.42;53.68
47757;SHT35;22147;52.388;13.390;2021-03-03T14:13:30;15.39;53.12
47757;SHT35;22147;52.388;13.390;2021-03-03T14:15:57;15.32;54.21
47757;SHT35;22147;52.388;13.390;2021-03-03T14:18:25;15.34;53.04
47757;SHT35;22147;52.388;13.390;2021-03-03T14:20:56;15.16;53.29
47757;SHT35;22147;52.388;13.390;2021-03-03T14:23:22;14.91;53.29
47757;SHT35;22147;52.388;13.390;2021-03-03T14:25:49;14.74;54.40
47757;SHT35;22147;52.388;13.390;2021-03-03T14:28:18;14.63;54.21
47757;SHT35;22147;52.388;13.390;2021-03-03T14:30:46;14.69;55.07
47757;SHT35;22147;52.388;13.390;2021-03-03T14:33:15;14.72;54.60
47757;SHT35;22147;52.388;13.390;2021-03-03T14:35:43;14.60;55.15
47757;SHT35;22147;52.388;13.390;2021-03-03T14:38:11;14.37;55.39
47757;SHT35;22147;52.388;13.390;2021-03-03T14:40:55;14.17;56.45
