sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T00:04:03;321.02;;;130.20;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T00:14:03;280.80;;;126.18;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T00:24:03;261.17;;;137.00;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T00:34:04;248.13;;;124.13;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T00:44:04;259.02;;;119.65;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T00:54:05;260.67;;;123.13;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T01:04:05;235.73;;;117.10;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T01:14:05;245.60;;;104.72;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T01:24:06;218.38;;;99.88;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T01:34:06;228.10;;;101.45;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T01:44:07;189.30;;;96.03;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T01:54:07;199.10;;;92.97;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T02:04:07;194.80;;;96.00;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T02:14:08;198.75;;;95.60;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T02:24:21;186.90;;;93.93;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T02:34:23;197.80;;;94.63;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T02:44:26;199.07;;;94.95;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T02:54:27;209.43;;;96.22;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T03:04:27;194.40;;;93.95;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T03:14:32;161.73;;;92.30;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T03:24:33;209.77;;;94.70;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T03:34:34;188.90;;;93.85;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T03:44:36;217.90;;;114.78;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T03:54:38;202.18;;;96.75;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T04:04:38;255.77;;;105.63;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T04:14:39;209.73;;;98.60;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T04:24:39;210.35;;;96.93;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T04:34:39;220.90;;;98.75;;
31324;SDS011;17953;52.59109080;13.46907620;2021-03-03T04:44:39;240.55;;;101.22;;
