sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32894;SDS011;19251;49.484;8.260;2021-03-03T00:02:24;17.43;;;9.03;;
32894;SDS011;19251;49.484;8.260;2021-03-03T00:07:26;20.73;;;10.27;;
32894;SDS011;19251;49.484;8.260;2021-03-03T00:12:28;17.97;;;9.33;;
32894;SDS011;19251;49.484;8.260;2021-03-03T00:17:30;26.52;;;10.05;;
32894;SDS011;19251;49.484;8.260;2021-03-03T00:22:32;18.62;;;10.38;;
32894;SDS011;19251;49.484;8.260;2021-03-03T00:27:34;25.42;;;10.75;;
32894;SDS011;19251;49.484;8.260;2021-03-03T00:37:49;19.75;;;9.90;;
32894;SDS011;19251;49.484;8.260;2021-03-03T00:42:51;18.77;;;9.87;;
32894;SDS011;19251;49.484;8.260;2021-03-03T00:47:53;17.17;;;8.97;;
32894;SDS011;19251;49.484;8.260;2021-03-03T00:52:56;13.20;;;7.70;;
32894;SDS011;19251;49.484;8.260;2021-03-03T00:57:58;20.40;;;9.38;;
32894;SDS011;19251;49.484;8.260;2021-03-03T01:03:08;18.85;;;9.90;;
32894;SDS011;19251;49.484;8.260;2021-03-03T01:08:12;15.20;;;7.97;;
32894;SDS011;19251;49.484;8.260;2021-03-03T01:13:14;17.77;;;9.15;;
32894;SDS011;19251;49.484;8.260;2021-03-03T01:18:17;21.47;;;8.43;;
32894;SDS011;19251;49.484;8.260;2021-03-03T01:23:20;15.57;;;8.20;;
32894;SDS011;19251;49.484;8.260;2021-03-03T01:28:21;20.30;;;10.30;;
32894;SDS011;19251;49.484;8.260;2021-03-03T01:33:29;16.15;;;9.35;;
32894;SDS011;19251;49.484;8.260;2021-03-03T01:38:32;18.83;;;9.33;;
32894;SDS011;19251;49.484;8.260;2021-03-03T01:43:34;18.70;;;9.77;;
32894;SDS011;19251;49.484;8.260;2021-03-03T01:48:38;18.67;;;8.50;;
32894;SDS011;19251;49.484;8.260;2021-03-03T01:53:40;17.00;;;9.30;;
32894;SDS011;19251;49.484;8.260;2021-03-03T01:58:42;15.30;;;8.90;;
32894;SDS011;19251;49.484;8.260;2021-03-03T02:03:53;17.40;;;9.55;;
32894;SDS011;19251;49.484;8.260;2021-03-03T02:09:02;17.15;;;8.60;;
32894;SDS011;19251;49.484;8.260;2021-03-03T02:14:10;24.20;;;9.17;;
32894;SDS011;19251;49.484;8.260;2021-03-03T02:19:28;15.70;;;8.37;;
32894;SDS011;19251;49.484;8.260;2021-03-03T02:24:36;22.00;;;9.50;;
32894;SDS011;19251;49.484;8.260;2021-03-03T02:29:46;16.57;;;7.93;;
32894;SDS011;19251;49.484;8.260;2021-03-03T02:34:49;20.07;;;8.47;;
32894;SDS011;19251;49.484;8.260;2021-03-03T02:39:51;17.10;;;8.93;;
32894;SDS011;19251;49.484;8.260;2021-03-03T02:44:53;14.70;;;8.45;;
32894;SDS011;19251;49.484;8.260;2021-03-03T02:49:56;17.07;;;7.53;;
32894;SDS011;19251;49.484;8.260;2021-03-03T02:54:58;15.30;;;9.37;;
32894;SDS011;19251;49.484;8.260;2021-03-03T03:00:00;17.87;;;8.97;;
32894;SDS011;19251;49.484;8.260;2021-03-03T03:05:04;18.05;;;8.60;;
32894;SDS011;19251;49.484;8.260;2021-03-03T03:10:10;22.17;;;8.70;;
32894;SDS011;19251;49.484;8.260;2021-03-03T03:15:16;22.07;;;9.43;;
32894;SDS011;19251;49.484;8.260;2021-03-03T03:20:21;13.20;;;7.67;;
32894;SDS011;19251;49.484;8.260;2021-03-03T03:25:23;15.30;;;7.45;;
32894;SDS011;19251;49.484;8.260;2021-03-03T03:35:31;15.65;;;8.45;;
32894;SDS011;19251;49.484;8.260;2021-03-03T03:40:33;19.55;;;8.48;;
32894;SDS011;19251;49.484;8.260;2021-03-03T03:45:36;15.07;;;7.83;;
32894;SDS011;19251;49.484;8.260;2021-03-03T03:50:39;16.00;;;8.90;;
32894;SDS011;19251;49.484;8.260;2021-03-03T03:55:42;21.90;;;9.63;;
32894;SDS011;19251;49.484;8.260;2021-03-03T04:00:44;16.40;;;8.87;;
32894;SDS011;19251;49.484;8.260;2021-03-03T04:05:46;13.30;;;7.18;;
32894;SDS011;19251;49.484;8.260;2021-03-03T04:10:48;13.47;;;7.87;;
32894;SDS011;19251;49.484;8.260;2021-03-03T04:15:49;14.93;;;8.47;;
32894;SDS011;19251;49.484;8.260;2021-03-03T04:20:52;24.23;;;12.55;;
32894;SDS011;19251;49.484;8.260;2021-03-03T04:25:53;31.17;;;10.40;;
32894;SDS011;19251;49.484;8.260;2021-03-03T04:30:55;20.95;;;8.82;;
32894;SDS011;19251;49.484;8.260;2021-03-03T04:35:58;17.90;;;10.23;;
32894;SDS011;19251;49.484;8.260;2021-03-03T04:41:00;18.23;;;9.77;;
32894;SDS011;19251;49.484;8.260;2021-03-03T04:46:02;14.73;;;8.37;;
32894;SDS011;19251;49.484;8.260;2021-03-03T04:51:04;12.88;;;7.62;;
32894;SDS011;19251;49.484;8.260;2021-03-03T04:56:06;19.20;;;10.18;;
32894;SDS011;19251;49.484;8.260;2021-03-03T05:01:07;20.90;;;9.30;;
32894;SDS011;19251;49.484;8.260;2021-03-03T05:06:11;21.30;;;10.17;;
32894;SDS011;19251;49.484;8.260;2021-03-03T05:11:13;17.87;;;8.77;;
32894;SDS011;19251;49.484;8.260;2021-03-03T05:16:15;16.40;;;8.37;;
32894;SDS011;19251;49.484;8.260;2021-03-03T05:21:17;17.55;;;10.25;;
32894;SDS011;19251;49.484;8.260;2021-03-03T05:26:19;16.87;;;10.20;;
32894;SDS011;19251;49.484;8.260;2021-03-03T05:31:20;16.50;;;9.40;;
32894;SDS011;19251;49.484;8.260;2021-03-03T05:36:38;18.45;;;9.15;;
32894;SDS011;19251;49.484;8.260;2021-03-03T05:41:39;21.48;;;7.93;;
32894;SDS011;19251;49.484;8.260;2021-03-03T05:46:42;18.98;;;9.60;;
32894;SDS011;19251;49.484;8.260;2021-03-03T05:51:47;20.25;;;10.95;;
32894;SDS011;19251;49.484;8.260;2021-03-03T05:56:49;18.08;;;9.48;;
32894;SDS011;19251;49.484;8.260;2021-03-03T06:01:51;20.37;;;9.48;;
32894;SDS011;19251;49.484;8.260;2021-03-03T06:06:55;16.10;;;8.20;;
32894;SDS011;19251;49.484;8.260;2021-03-03T06:11:58;15.25;;;7.85;;
32894;SDS011;19251;49.484;8.260;2021-03-03T06:17:00;16.37;;;8.80;;
32894;SDS011;19251;49.484;8.260;2021-03-03T06:22:22;14.07;;;8.13;;
32894;SDS011;19251;49.484;8.260;2021-03-03T06:27:37;20.40;;;10.67;;
32894;SDS011;19251;49.484;8.260;2021-03-03T06:32:49;15.93;;;8.77;;
32894;SDS011;19251;49.484;8.260;2021-03-03T06:37:57;17.10;;;9.45;;
32894;SDS011;19251;49.484;8.260;2021-03-03T06:43:18;18.37;;;9.48;;
32894;SDS011;19251;49.484;8.260;2021-03-03T06:48:38;17.73;;;9.18;;
32894;SDS011;19251;49.484;8.260;2021-03-03T06:53:41;17.70;;;11.30;;
32894;SDS011;19251;49.484;8.260;2021-03-03T06:58:43;18.60;;;9.37;;
32894;SDS011;19251;49.484;8.260;2021-03-03T07:03:45;22.30;;;10.80;;
32894;SDS011;19251;49.484;8.260;2021-03-03T07:08:56;20.88;;;10.15;;
32894;SDS011;19251;49.484;8.260;2021-03-03T07:14:10;23.53;;;12.90;;
32894;SDS011;19251;49.484;8.260;2021-03-03T07:19:19;22.50;;;11.70;;
32894;SDS011;19251;49.484;8.260;2021-03-03T07:24:22;22.80;;;12.27;;
32894;SDS011;19251;49.484;8.260;2021-03-03T07:29:25;17.33;;;10.17;;
32894;SDS011;19251;49.484;8.260;2021-03-03T07:34:28;18.83;;;9.93;;
32894;SDS011;19251;49.484;8.260;2021-03-03T07:39:31;13.10;;;8.67;;
32894;SDS011;19251;49.484;8.260;2021-03-03T07:44:41;25.85;;;10.10;;
32894;SDS011;19251;49.484;8.260;2021-03-03T07:49:44;28.60;;;9.30;;
32894;SDS011;19251;49.484;8.260;2021-03-03T07:54:50;34.80;;;9.60;;
32894;SDS011;19251;49.484;8.260;2021-03-03T07:59:52;24.42;;;10.27;;
32894;SDS011;19251;49.484;8.260;2021-03-03T08:05:01;19.35;;;9.40;;
32894;SDS011;19251;49.484;8.260;2021-03-03T08:16:15;29.65;;;10.65;;
32894;SDS011;19251;49.484;8.260;2021-03-03T08:20:48;21.23;;;10.13;;
32894;SDS011;19251;49.484;8.260;2021-03-03T08:25:57;23.17;;;12.73;;
32894;SDS011;19251;49.484;8.260;2021-03-03T08:51:44;35.45;;;16.10;;
32894;SDS011;19251;49.484;8.260;2021-03-03T08:56:53;24.25;;;14.30;;
32894;SDS011;19251;49.484;8.260;2021-03-03T09:07:05;26.60;;;14.13;;
32894;SDS011;19251;49.484;8.260;2021-03-03T09:12:09;30.53;;;16.87;;
32894;SDS011;19251;49.484;8.260;2021-03-03T09:17:13;29.47;;;14.33;;
32894;SDS011;19251;49.484;8.260;2021-03-03T09:27:24;23.75;;;15.65;;
32894;SDS011;19251;49.484;8.260;2021-03-03T09:32:26;27.37;;;14.17;;
32894;SDS011;19251;49.484;8.260;2021-03-03T09:37:37;30.85;;;17.50;;
32894;SDS011;19251;49.484;8.260;2021-03-03T09:42:47;32.30;;;15.60;;
32894;SDS011;19251;49.484;8.260;2021-03-03T09:47:50;25.50;;;15.35;;
32894;SDS011;19251;49.484;8.260;2021-03-03T09:52:54;29.65;;;16.65;;
32894;SDS011;19251;49.484;8.260;2021-03-03T09:58:01;28.40;;;16.75;;
32894;SDS011;19251;49.484;8.260;2021-03-03T10:03:05;26.85;;;16.60;;
32894;SDS011;19251;49.484;8.260;2021-03-03T10:08:13;28.25;;;17.35;;
32894;SDS011;19251;49.484;8.260;2021-03-03T10:18:21;36.23;;;19.07;;
32894;SDS011;19251;49.484;8.260;2021-03-03T10:28:27;39.07;;;19.30;;
32894;SDS011;19251;49.484;8.260;2021-03-03T10:33:40;29.00;;;18.35;;
32894;SDS011;19251;49.484;8.260;2021-03-03T10:38:44;32.50;;;18.20;;
32894;SDS011;19251;49.484;8.260;2021-03-03T10:43:48;34.50;;;20.20;;
32894;SDS011;19251;49.484;8.260;2021-03-03T10:53:54;35.55;;;21.25;;
32894;SDS011;19251;49.484;8.260;2021-03-03T10:59:01;41.07;;;20.80;;
32894;SDS011;19251;49.484;8.260;2021-03-03T11:04:11;36.70;;;21.03;;
32894;SDS011;19251;49.484;8.260;2021-03-03T11:09:14;36.10;;;21.05;;
32894;SDS011;19251;49.484;8.260;2021-03-03T11:14:17;37.43;;;21.30;;
