sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18091;DHT22;9172;49.948;9.208;2021-03-03T00:01:54;6.90;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T00:04:24;6.90;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T00:06:53;6.80;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T00:09:22;6.70;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T00:11:51;6.70;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T00:14:20;6.80;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T00:16:48;6.80;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T00:19:17;6.80;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T00:21:46;6.80;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T00:24:14;6.80;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T00:26:43;6.80;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T00:29:11;6.80;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T00:31:40;6.70;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T00:34:08;6.70;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T00:36:37;6.70;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T00:39:06;6.70;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T00:41:34;6.60;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T00:44:03;6.70;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T00:46:32;6.70;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T00:49:00;6.70;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T00:51:29;6.70;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T00:53:58;6.50;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T00:56:27;6.50;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T00:58:55;6.40;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T01:01:24;6.40;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T01:03:53;6.40;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T01:06:21;6.40;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T01:08:50;6.40;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T01:11:18;6.40;99.90
18091;DHT22;9172;49.948;9.208;2021-03-03T01:13:47;6.40;99.90
