sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T00:01:50;1.80;88.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T00:04:17;1.80;89.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T00:06:44;1.80;88.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T00:09:11;1.70;88.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T00:11:38;1.70;88.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T00:14:04;1.70;89.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T00:16:31;1.80;89.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T00:18:58;1.70;89.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T00:21:25;1.70;89.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T00:23:52;1.70;88.90
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T00:26:19;1.70;88.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T00:28:45;1.70;89.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T00:31:13;1.70;89.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T00:33:40;1.70;89.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T00:36:07;1.70;89.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T00:38:34;1.60;89.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T00:41:02;1.60;88.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T00:43:28;1.60;89.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T00:45:55;1.50;88.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T00:48:22;1.50;88.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T00:50:49;1.50;89.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T00:53:16;1.40;89.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T00:55:49;1.40;89.90
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T00:58:18;1.40;89.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T01:00:46;1.40;89.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T01:03:13;1.40;90.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T01:05:41;1.40;89.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T01:08:09;1.40;89.90
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T01:10:37;1.40;89.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T01:13:04;1.40;89.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T01:15:31;1.40;89.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T01:17:58;1.40;89.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T01:20:25;1.30;89.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T01:22:57;1.30;90.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T01:25:25;1.30;90.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T01:27:52;1.30;90.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T01:30:19;1.30;89.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T01:32:46;1.20;90.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T01:35:13;1.30;90.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T01:37:41;1.20;89.80
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T01:40:09;1.30;90.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T01:42:36;1.20;89.90
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T01:45:04;1.20;90.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T01:47:32;1.20;90.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T01:50:03;1.20;90.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T01:52:32;1.20;89.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T01:54:59;1.20;89.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T01:57:27;1.20;90.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T01:59:55;1.10;89.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T02:02:22;1.10;90.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T02:04:49;1.10;89.90
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T02:07:40;1.10;90.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T02:10:47;1.10;90.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T02:13:44;1.10;90.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T02:16:14;1.10;90.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T02:18:43;1.00;90.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T02:21:31;1.00;89.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T02:24:12;1.00;90.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T02:26:52;1.00;90.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T02:29:24;1.00;90.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T02:31:55;1.00;90.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T02:34:27;1.00;89.90
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T02:36:57;0.90;89.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T02:39:25;0.90;90.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T02:41:54;0.90;89.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T02:44:22;0.90;90.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T02:46:50;0.90;90.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T02:49:19;0.90;90.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T02:51:48;0.90;89.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T02:54:15;0.90;90.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T02:56:43;0.90;90.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T02:59:19;0.90;90.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T03:02:04;0.90;89.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T03:04:37;0.90;90.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T03:07:16;0.90;89.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T03:09:46;0.90;89.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T03:12:16;0.90;89.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T03:14:44;0.90;89.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T03:17:11;0.80;89.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T03:19:39;0.80;90.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T03:22:09;0.80;90.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T03:24:42;0.80;90.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T03:27:11;0.80;89.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T03:29:43;0.80;89.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T03:32:23;0.70;89.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T03:34:51;0.70;90.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T03:37:21;0.70;90.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T03:39:49;0.60;89.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T03:42:17;0.60;90.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T03:44:44;0.60;89.90
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T03:47:15;0.50;89.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T03:49:45;0.50;89.60
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T03:52:16;0.40;90.10
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T03:54:52;0.40;90.00
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T03:57:21;0.40;90.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T03:59:49;0.40;90.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T04:02:16;0.40;90.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T04:04:44;0.30;90.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T04:07:11;0.30;90.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T04:09:40;0.30;90.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T04:12:07;0.30;90.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T04:14:34;0.20;90.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T04:17:02;0.20;90.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T04:19:30;0.20;90.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T04:21:59;0.20;90.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T04:24:26;0.20;90.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T04:26:55;0.20;90.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T04:29:22;0.20;90.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T04:31:49;0.20;90.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T04:34:16;0.10;90.20
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T04:36:43;0.10;90.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T04:39:10;0.10;90.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T04:41:37;0.10;90.70
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T04:44:04;0.10;90.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T04:46:31;0.10;90.40
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T04:48:58;0.10;90.30
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T04:51:25;0.10;90.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T04:53:52;0.10;90.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T04:56:20;0.10;90.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T04:58:47;0.10;90.50
52897;DHT22;38760;50.55604700;30.27152400;2021-03-03T05:01:14;0.10;90.30
