sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-03-03T00:02:20;2.10;95.40
44555;DHT22;30267;47.112;15.412;2021-03-03T00:21:35;1.90;95.70
44555;DHT22;30267;47.112;15.412;2021-03-03T00:24:01;1.90;96.20
44555;DHT22;30267;47.112;15.412;2021-03-03T00:26:26;1.90;96.00
44555;DHT22;30267;47.112;15.412;2021-03-03T00:28:54;1.90;96.50
44555;DHT22;30267;47.112;15.412;2021-03-03T00:31:20;1.90;96.50
44555;DHT22;30267;47.112;15.412;2021-03-03T00:33:46;1.90;96.30
44555;DHT22;30267;47.112;15.412;2021-03-03T00:36:11;1.80;96.40
44555;DHT22;30267;47.112;15.412;2021-03-03T00:38:37;1.70;96.70
44555;DHT22;30267;47.112;15.412;2021-03-03T00:41:03;1.70;97.30
44555;DHT22;30267;47.112;15.412;2021-03-03T00:43:29;1.70;97.20
44555;DHT22;30267;47.112;15.412;2021-03-03T00:45:54;1.70;97.20
44555;DHT22;30267;47.112;15.412;2021-03-03T00:48:21;1.70;97.00
44555;DHT22;30267;47.112;15.412;2021-03-03T00:50:47;1.70;96.80
44555;DHT22;30267;47.112;15.412;2021-03-03T00:53:13;1.60;96.90
44555;DHT22;30267;47.112;15.412;2021-03-03T00:55:39;1.60;97.10
44555;DHT22;30267;47.112;15.412;2021-03-03T00:58:05;1.60;97.70
44555;DHT22;30267;47.112;15.412;2021-03-03T01:00:31;1.60;97.30
44555;DHT22;30267;47.112;15.412;2021-03-03T01:02:57;1.60;97.10
44555;DHT22;30267;47.112;15.412;2021-03-03T01:05:23;1.60;97.40
44555;DHT22;30267;47.112;15.412;2021-03-03T01:07:49;1.50;97.80
44555;DHT22;30267;47.112;15.412;2021-03-03T01:10:15;1.50;98.10
44555;DHT22;30267;47.112;15.412;2021-03-03T01:12:41;1.60;97.80
44555;DHT22;30267;47.112;15.412;2021-03-03T01:15:07;1.60;98.10
44555;DHT22;30267;47.112;15.412;2021-03-03T01:17:33;1.60;97.90
44555;DHT22;30267;47.112;15.412;2021-03-03T01:19:59;1.60;97.70
44555;DHT22;30267;47.112;15.412;2021-03-03T01:22:25;1.50;97.70
44555;DHT22;30267;47.112;15.412;2021-03-03T01:24:51;1.50;98.50
44555;DHT22;30267;47.112;15.412;2021-03-03T01:27:18;1.50;98.50
44555;DHT22;30267;47.112;15.412;2021-03-03T01:29:44;1.60;98.20
44555;DHT22;30267;47.112;15.412;2021-03-03T01:32:09;1.60;98.00
44555;DHT22;30267;47.112;15.412;2021-03-03T01:34:35;1.50;98.00
44555;DHT22;30267;47.112;15.412;2021-03-03T01:37:01;1.50;97.80
44555;DHT22;30267;47.112;15.412;2021-03-03T01:39:26;1.50;98.10
44555;DHT22;30267;47.112;15.412;2021-03-03T01:41:52;1.50;98.30
44555;DHT22;30267;47.112;15.412;2021-03-03T01:44:17;1.40;98.10
44555;DHT22;30267;47.112;15.412;2021-03-03T01:46:43;1.40;98.10
44555;DHT22;30267;47.112;15.412;2021-03-03T01:49:09;1.40;98.40
44555;DHT22;30267;47.112;15.412;2021-03-03T01:51:35;1.40;98.60
44555;DHT22;30267;47.112;15.412;2021-03-03T01:54:00;1.40;98.70
44555;DHT22;30267;47.112;15.412;2021-03-03T01:56:27;1.30;98.70
44555;DHT22;30267;47.112;15.412;2021-03-03T01:58:52;1.30;99.00
44555;DHT22;30267;47.112;15.412;2021-03-03T02:01:19;1.30;98.80
44555;DHT22;30267;47.112;15.412;2021-03-03T02:03:45;1.30;98.90
44555;DHT22;30267;47.112;15.412;2021-03-03T02:08:49;1.20;99.50
44555;DHT22;30267;47.112;15.412;2021-03-03T02:11:28;1.30;99.60
44555;DHT22;30267;47.112;15.412;2021-03-03T02:14:06;1.30;99.50
44555;DHT22;30267;47.112;15.412;2021-03-03T02:16:36;1.30;99.40
44555;DHT22;30267;47.112;15.412;2021-03-03T02:19:03;1.30;99.60
44555;DHT22;30267;47.112;15.412;2021-03-03T02:21:39;1.30;99.00
44555;DHT22;30267;47.112;15.412;2021-03-03T02:24:18;1.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-03T02:26:48;1.30;99.60
44555;DHT22;30267;47.112;15.412;2021-03-03T02:29:34;1.30;99.80
44555;DHT22;30267;47.112;15.412;2021-03-03T02:32:00;1.30;99.60
44555;DHT22;30267;47.112;15.412;2021-03-03T02:34:28;1.20;99.50
44555;DHT22;30267;47.112;15.412;2021-03-03T02:36:54;1.20;99.60
44555;DHT22;30267;47.112;15.412;2021-03-03T02:39:23;1.20;99.80
44555;DHT22;30267;47.112;15.412;2021-03-03T02:41:49;1.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-03T02:44:16;1.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-03T02:46:45;1.20;99.80
44555;DHT22;30267;47.112;15.412;2021-03-03T02:49:15;1.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-03T02:51:41;1.20;99.90
