sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3491;SDS011;1760;52.480;13.422;2021-03-03T00:00:10;50.47;;;25.50;;
3491;SDS011;1760;52.480;13.422;2021-03-03T00:02:38;45.43;;;24.20;;
3491;SDS011;1760;52.480;13.422;2021-03-03T00:05:08;44.97;;;24.20;;
3491;SDS011;1760;52.480;13.422;2021-03-03T00:07:38;40.30;;;23.10;;
3491;SDS011;1760;52.480;13.422;2021-03-03T00:10:07;42.40;;;24.47;;
3491;SDS011;1760;52.480;13.422;2021-03-03T00:12:36;43.00;;;25.07;;
3491;SDS011;1760;52.480;13.422;2021-03-03T00:15:04;37.90;;;22.57;;
3491;SDS011;1760;52.480;13.422;2021-03-03T00:17:33;46.43;;;24.73;;
3491;SDS011;1760;52.480;13.422;2021-03-03T00:20:02;39.70;;;21.97;;
3491;SDS011;1760;52.480;13.422;2021-03-03T00:22:30;48.43;;;23.17;;
3491;SDS011;1760;52.480;13.422;2021-03-03T00:24:59;42.80;;;22.53;;
3491;SDS011;1760;52.480;13.422;2021-03-03T00:27:28;45.20;;;25.27;;
3491;SDS011;1760;52.480;13.422;2021-03-03T00:29:56;39.03;;;22.07;;
3491;SDS011;1760;52.480;13.422;2021-03-03T00:32:24;41.73;;;22.60;;
3491;SDS011;1760;52.480;13.422;2021-03-03T00:34:53;43.37;;;21.80;;
3491;SDS011;1760;52.480;13.422;2021-03-03T00:37:21;34.27;;;20.27;;
3491;SDS011;1760;52.480;13.422;2021-03-03T00:39:49;33.90;;;19.70;;
3491;SDS011;1760;52.480;13.422;2021-03-03T00:42:18;40.53;;;21.53;;
3491;SDS011;1760;52.480;13.422;2021-03-03T00:44:46;42.03;;;20.27;;
3491;SDS011;1760;52.480;13.422;2021-03-03T00:47:14;43.27;;;21.37;;
3491;SDS011;1760;52.480;13.422;2021-03-03T00:49:41;38.53;;;21.70;;
3491;SDS011;1760;52.480;13.422;2021-03-03T00:52:08;45.80;;;22.30;;
3491;SDS011;1760;52.480;13.422;2021-03-03T00:54:35;37.80;;;22.13;;
3491;SDS011;1760;52.480;13.422;2021-03-03T00:57:04;40.70;;;22.50;;
3491;SDS011;1760;52.480;13.422;2021-03-03T00:59:32;42.50;;;22.10;;
3491;SDS011;1760;52.480;13.422;2021-03-03T01:02:00;38.07;;;22.13;;
3491;SDS011;1760;52.480;13.422;2021-03-03T01:04:27;48.10;;;23.83;;
3491;SDS011;1760;52.480;13.422;2021-03-03T01:15:06;38.23;;;20.30;;
3491;SDS011;1760;52.480;13.422;2021-03-03T01:17:48;34.53;;;21.97;;
3491;SDS011;1760;52.480;13.422;2021-03-03T01:20:17;35.77;;;20.30;;
3491;SDS011;1760;52.480;13.422;2021-03-03T01:22:45;31.53;;;20.53;;
3491;SDS011;1760;52.480;13.422;2021-03-03T01:25:13;39.17;;;20.83;;
3491;SDS011;1760;52.480;13.422;2021-03-03T01:27:41;29.90;;;18.97;;
3491;SDS011;1760;52.480;13.422;2021-03-03T01:30:09;40.97;;;22.60;;
3491;SDS011;1760;52.480;13.422;2021-03-03T01:32:38;37.00;;;20.40;;
3491;SDS011;1760;52.480;13.422;2021-03-03T01:35:06;49.23;;;22.70;;
3491;SDS011;1760;52.480;13.422;2021-03-03T01:37:34;34.60;;;18.57;;
3491;SDS011;1760;52.480;13.422;2021-03-03T01:40:02;39.17;;;19.17;;
3491;SDS011;1760;52.480;13.422;2021-03-03T01:42:30;38.17;;;21.87;;
3491;SDS011;1760;52.480;13.422;2021-03-03T01:44:58;35.53;;;20.50;;
3491;SDS011;1760;52.480;13.422;2021-03-03T01:47:27;38.83;;;22.30;;
3491;SDS011;1760;52.480;13.422;2021-03-03T01:49:56;38.77;;;21.10;;
3491;SDS011;1760;52.480;13.422;2021-03-03T01:52:24;40.70;;;21.37;;
3491;SDS011;1760;52.480;13.422;2021-03-03T01:54:53;33.87;;;21.50;;
3491;SDS011;1760;52.480;13.422;2021-03-03T01:57:21;37.13;;;19.67;;
3491;SDS011;1760;52.480;13.422;2021-03-03T01:59:50;38.90;;;21.70;;
3491;SDS011;1760;52.480;13.422;2021-03-03T02:02:19;38.90;;;20.17;;
3491;SDS011;1760;52.480;13.422;2021-03-03T02:04:51;39.80;;;20.37;;
3491;SDS011;1760;52.480;13.422;2021-03-03T02:07:21;51.33;;;21.77;;
3491;SDS011;1760;52.480;13.422;2021-03-03T02:09:53;35.50;;;19.10;;
3491;SDS011;1760;52.480;13.422;2021-03-03T02:12:29;36.73;;;19.20;;
3491;SDS011;1760;52.480;13.422;2021-03-03T02:15:03;38.73;;;21.53;;
3491;SDS011;1760;52.480;13.422;2021-03-03T02:17:33;40.40;;;20.37;;
3491;SDS011;1760;52.480;13.422;2021-03-03T02:25:19;38.87;;;19.67;;
3491;SDS011;1760;52.480;13.422;2021-03-03T02:40:52;49.93;;;20.00;;
3491;SDS011;1760;52.480;13.422;2021-03-03T02:43:24;31.10;;;19.03;;
3491;SDS011;1760;52.480;13.422;2021-03-03T02:45:53;36.90;;;18.20;;
3491;SDS011;1760;52.480;13.422;2021-03-03T02:48:21;28.17;;;17.30;;
3491;SDS011;1760;52.480;13.422;2021-03-03T02:50:49;35.67;;;18.30;;
3491;SDS011;1760;52.480;13.422;2021-03-03T02:53:17;31.57;;;17.70;;
3491;SDS011;1760;52.480;13.422;2021-03-03T02:55:46;30.77;;;15.50;;
3491;SDS011;1760;52.480;13.422;2021-03-03T02:58:15;29.27;;;15.90;;
3491;SDS011;1760;52.480;13.422;2021-03-03T03:00:43;34.53;;;17.70;;
3491;SDS011;1760;52.480;13.422;2021-03-03T03:03:16;29.27;;;15.90;;
3491;SDS011;1760;52.480;13.422;2021-03-03T03:05:48;35.60;;;16.13;;
3491;SDS011;1760;52.480;13.422;2021-03-03T03:08:21;31.10;;;16.97;;
3491;SDS011;1760;52.480;13.422;2021-03-03T03:10:49;29.90;;;16.07;;
3491;SDS011;1760;52.480;13.422;2021-03-03T03:13:19;29.57;;;17.83;;
3491;SDS011;1760;52.480;13.422;2021-03-03T03:28:47;35.77;;;18.73;;
3491;SDS011;1760;52.480;13.422;2021-03-03T03:31:15;38.40;;;15.80;;
3491;SDS011;1760;52.480;13.422;2021-03-03T03:33:44;25.20;;;16.43;;
3491;SDS011;1760;52.480;13.422;2021-03-03T03:36:13;35.73;;;16.73;;
3491;SDS011;1760;52.480;13.422;2021-03-03T03:38:41;32.90;;;17.20;;
3491;SDS011;1760;52.480;13.422;2021-03-03T03:41:10;26.77;;;15.27;;
3491;SDS011;1760;52.480;13.422;2021-03-03T03:54:01;28.93;;;16.13;;
3491;SDS011;1760;52.480;13.422;2021-03-03T03:56:30;31.43;;;16.47;;
3491;SDS011;1760;52.480;13.422;2021-03-03T04:14:31;39.70;;;17.57;;
3491;SDS011;1760;52.480;13.422;2021-03-03T04:16:59;27.67;;;16.43;;
3491;SDS011;1760;52.480;13.422;2021-03-03T04:24:38;23.90;;;15.83;;
3491;SDS011;1760;52.480;13.422;2021-03-03T04:53:01;36.20;;;16.43;;
3491;SDS011;1760;52.480;13.422;2021-03-03T04:55:29;27.73;;;14.20;;
3491;SDS011;1760;52.480;13.422;2021-03-03T04:57:56;29.83;;;15.60;;
3491;SDS011;1760;52.480;13.422;2021-03-03T05:00:24;27.33;;;14.10;;
3491;SDS011;1760;52.480;13.422;2021-03-03T05:02:53;30.93;;;19.30;;
3491;SDS011;1760;52.480;13.422;2021-03-03T05:05:20;30.00;;;15.83;;
3491;SDS011;1760;52.480;13.422;2021-03-03T05:07:48;30.50;;;15.33;;
3491;SDS011;1760;52.480;13.422;2021-03-03T05:10:17;34.70;;;16.30;;
3491;SDS011;1760;52.480;13.422;2021-03-03T05:12:45;32.30;;;14.90;;
3491;SDS011;1760;52.480;13.422;2021-03-03T05:15:13;27.17;;;15.70;;
3491;SDS011;1760;52.480;13.422;2021-03-03T05:17:41;27.13;;;15.47;;
3491;SDS011;1760;52.480;13.422;2021-03-03T05:20:09;31.50;;;15.97;;
3491;SDS011;1760;52.480;13.422;2021-03-03T05:22:37;35.50;;;15.47;;
3491;SDS011;1760;52.480;13.422;2021-03-03T05:25:06;25.43;;;14.70;;
3491;SDS011;1760;52.480;13.422;2021-03-03T05:27:33;29.57;;;16.07;;
3491;SDS011;1760;52.480;13.422;2021-03-03T05:30:02;25.50;;;15.80;;
3491;SDS011;1760;52.480;13.422;2021-03-03T05:32:31;33.90;;;16.37;;
3491;SDS011;1760;52.480;13.422;2021-03-03T05:35:02;26.93;;;15.73;;
3491;SDS011;1760;52.480;13.422;2021-03-03T05:37:31;36.53;;;18.10;;
3491;SDS011;1760;52.480;13.422;2021-03-03T05:39:59;33.80;;;16.30;;
3491;SDS011;1760;52.480;13.422;2021-03-03T05:50:38;29.40;;;15.40;;
3491;SDS011;1760;52.480;13.422;2021-03-03T05:53:12;31.93;;;16.20;;
3491;SDS011;1760;52.480;13.422;2021-03-03T05:55:40;32.20;;;17.70;;
3491;SDS011;1760;52.480;13.422;2021-03-03T05:58:09;36.17;;;16.43;;
3491;SDS011;1760;52.480;13.422;2021-03-03T06:00:36;34.40;;;17.20;;
3491;SDS011;1760;52.480;13.422;2021-03-03T06:03:04;36.30;;;17.03;;
3491;SDS011;1760;52.480;13.422;2021-03-03T06:05:32;26.93;;;15.33;;
