sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
56401;SDS011;42299;35.160;26.100;2021-03-03T00:00:06;10.68;;;3.85;;
56401;SDS011;42299;35.160;26.100;2021-03-03T00:02:34;11.68;;;3.38;;
56401;SDS011;42299;35.160;26.100;2021-03-03T00:05:01;17.58;;;5.00;;
56401;SDS011;42299;35.160;26.100;2021-03-03T00:07:29;11.50;;;3.42;;
56401;SDS011;42299;35.160;26.100;2021-03-03T00:09:57;12.70;;;4.13;;
56401;SDS011;42299;35.160;26.100;2021-03-03T00:12:25;10.63;;;3.78;;
56401;SDS011;42299;35.160;26.100;2021-03-03T00:14:52;10.27;;;3.22;;
56401;SDS011;42299;35.160;26.100;2021-03-03T00:17:19;8.30;;;3.63;;
56401;SDS011;42299;35.160;26.100;2021-03-03T00:19:46;12.63;;;4.07;;
56401;SDS011;42299;35.160;26.100;2021-03-03T00:22:13;9.15;;;3.15;;
56401;SDS011;42299;35.160;26.100;2021-03-03T00:24:40;13.60;;;4.32;;
56401;SDS011;42299;35.160;26.100;2021-03-03T00:27:09;17.98;;;3.88;;
56401;SDS011;42299;35.160;26.100;2021-03-03T00:29:36;14.50;;;4.68;;
56401;SDS011;42299;35.160;26.100;2021-03-03T00:32:03;19.30;;;6.72;;
56401;SDS011;42299;35.160;26.100;2021-03-03T00:34:31;24.27;;;6.35;;
56401;SDS011;42299;35.160;26.100;2021-03-03T00:36:58;14.55;;;5.13;;
56401;SDS011;42299;35.160;26.100;2021-03-03T00:39:24;10.88;;;4.30;;
56401;SDS011;42299;35.160;26.100;2021-03-03T00:41:53;8.85;;;4.57;;
56401;SDS011;42299;35.160;26.100;2021-03-03T00:44:21;8.73;;;4.18;;
56401;SDS011;42299;35.160;26.100;2021-03-03T00:46:48;9.52;;;4.55;;
56401;SDS011;42299;35.160;26.100;2021-03-03T00:49:15;6.90;;;3.35;;
56401;SDS011;42299;35.160;26.100;2021-03-03T00:51:42;11.13;;;5.45;;
56401;SDS011;42299;35.160;26.100;2021-03-03T00:54:09;7.15;;;4.03;;
