sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43337;SDS011;28933;52.492;13.434;2021-03-03T00:00:07;49.45;;;25.55;;
43337;SDS011;28933;52.492;13.434;2021-03-03T00:02:33;49.45;;;27.20;;
43337;SDS011;28933;52.492;13.434;2021-03-03T00:04:58;51.20;;;26.58;;
43337;SDS011;28933;52.492;13.434;2021-03-03T00:07:24;46.67;;;26.30;;
43337;SDS011;28933;52.492;13.434;2021-03-03T00:09:49;47.65;;;25.67;;
43337;SDS011;28933;52.492;13.434;2021-03-03T00:12:15;43.70;;;26.13;;
43337;SDS011;28933;52.492;13.434;2021-03-03T00:14:41;50.15;;;25.75;;
43337;SDS011;28933;52.492;13.434;2021-03-03T00:17:07;47.08;;;27.23;;
43337;SDS011;28933;52.492;13.434;2021-03-03T00:19:33;51.08;;;28.25;;
43337;SDS011;28933;52.492;13.434;2021-03-03T00:21:58;67.63;;;31.35;;
43337;SDS011;28933;52.492;13.434;2021-03-03T00:24:24;66.97;;;31.40;;
43337;SDS011;28933;52.492;13.434;2021-03-03T00:26:49;57.40;;;28.95;;
43337;SDS011;28933;52.492;13.434;2021-03-03T00:29:17;56.58;;;28.17;;
43337;SDS011;28933;52.492;13.434;2021-03-03T00:31:43;50.40;;;26.13;;
43337;SDS011;28933;52.492;13.434;2021-03-03T00:34:08;44.40;;;24.80;;
43337;SDS011;28933;52.492;13.434;2021-03-03T00:36:34;44.10;;;23.25;;
43337;SDS011;28933;52.492;13.434;2021-03-03T00:39:00;44.30;;;25.08;;
43337;SDS011;28933;52.492;13.434;2021-03-03T00:41:25;45.17;;;25.00;;
43337;SDS011;28933;52.492;13.434;2021-03-03T00:43:51;49.58;;;24.27;;
43337;SDS011;28933;52.492;13.434;2021-03-03T00:46:16;45.42;;;23.48;;
43337;SDS011;28933;52.492;13.434;2021-03-03T00:48:42;45.25;;;24.27;;
43337;SDS011;28933;52.492;13.434;2021-03-03T00:51:07;43.33;;;23.48;;
43337;SDS011;28933;52.492;13.434;2021-03-03T00:53:33;48.95;;;24.05;;
43337;SDS011;28933;52.492;13.434;2021-03-03T00:55:58;47.20;;;23.40;;
43337;SDS011;28933;52.492;13.434;2021-03-03T00:58:24;48.65;;;23.50;;
43337;SDS011;28933;52.492;13.434;2021-03-03T01:00:49;42.83;;;23.23;;
43337;SDS011;28933;52.492;13.434;2021-03-03T01:03:15;45.17;;;24.70;;
43337;SDS011;28933;52.492;13.434;2021-03-03T01:05:41;42.60;;;23.75;;
43337;SDS011;28933;52.492;13.434;2021-03-03T01:08:07;45.25;;;22.95;;
43337;SDS011;28933;52.492;13.434;2021-03-03T01:10:32;47.88;;;24.25;;
43337;SDS011;28933;52.492;13.434;2021-03-03T01:12:58;43.25;;;23.50;;
43337;SDS011;28933;52.492;13.434;2021-03-03T01:15:24;43.35;;;23.40;;
43337;SDS011;28933;52.492;13.434;2021-03-03T01:17:49;47.38;;;22.77;;
43337;SDS011;28933;52.492;13.434;2021-03-03T01:20:15;52.53;;;26.13;;
43337;SDS011;28933;52.492;13.434;2021-03-03T01:22:41;42.53;;;23.50;;
43337;SDS011;28933;52.492;13.434;2021-03-03T01:25:06;44.33;;;23.20;;
43337;SDS011;28933;52.492;13.434;2021-03-03T01:27:32;42.35;;;21.77;;
43337;SDS011;28933;52.492;13.434;2021-03-03T01:29:58;41.22;;;21.70;;
43337;SDS011;28933;52.492;13.434;2021-03-03T01:32:23;42.78;;;22.52;;
43337;SDS011;28933;52.492;13.434;2021-03-03T01:34:49;40.55;;;20.30;;
43337;SDS011;28933;52.492;13.434;2021-03-03T01:37:14;44.70;;;20.45;;
43337;SDS011;28933;52.492;13.434;2021-03-03T01:39:40;39.83;;;20.23;;
43337;SDS011;28933;52.492;13.434;2021-03-03T01:42:05;40.47;;;21.20;;
43337;SDS011;28933;52.492;13.434;2021-03-03T01:44:31;36.05;;;20.67;;
43337;SDS011;28933;52.492;13.434;2021-03-03T01:46:56;36.75;;;19.35;;
43337;SDS011;28933;52.492;13.434;2021-03-03T01:49:22;39.45;;;21.17;;
43337;SDS011;28933;52.492;13.434;2021-03-03T01:51:47;42.70;;;20.67;;
