sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T00:02:15;93.22;;;38.35;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T00:04:42;101.07;;;39.25;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T00:07:08;108.35;;;43.38;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T00:09:35;110.90;;;44.03;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T00:12:02;130.25;;;45.80;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T00:14:29;89.38;;;35.53;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T00:16:55;77.45;;;30.10;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T00:19:23;88.88;;;32.08;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T00:21:49;82.65;;;30.23;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T00:24:16;100.93;;;35.50;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T00:26:43;84.72;;;31.52;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T00:29:09;83.22;;;31.30;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T00:31:36;85.78;;;32.00;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T00:34:03;111.95;;;37.90;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T00:36:29;101.60;;;36.60;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T00:38:56;105.65;;;38.55;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T00:41:23;53.97;;;22.67;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T00:43:49;44.22;;;19.73;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T00:46:16;45.05;;;19.40;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T00:48:43;30.88;;;13.18;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T00:51:09;30.02;;;12.95;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T00:53:36;29.90;;;13.13;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T00:56:02;25.55;;;10.80;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T00:58:29;26.30;;;9.75;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T01:00:56;20.10;;;9.07;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T01:03:24;18.00;;;8.93;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T01:05:51;20.33;;;9.00;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T01:08:17;18.30;;;7.00;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T01:10:44;17.02;;;7.03;;
57983;SDS011;43787;56.32000000;21.10000000;2021-03-03T01:13:12;17.25;;;7.43;;
