sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T00:01:18;18.08;;;8.82;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T00:03:43;19.40;;;9.20;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T00:06:09;10.57;;;6.43;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T00:08:38;14.27;;;6.63;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T00:11:03;18.38;;;8.73;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T00:13:29;16.73;;;7.20;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T00:15:55;15.30;;;7.80;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T00:18:21;12.27;;;7.18;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T00:20:47;11.87;;;7.53;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T00:23:12;15.03;;;6.93;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T00:25:40;15.05;;;7.28;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T00:28:06;12.13;;;7.77;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T00:30:32;14.70;;;7.33;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T00:32:57;20.00;;;9.33;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T00:35:23;13.37;;;8.27;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T00:37:49;11.20;;;7.27;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T00:40:14;13.43;;;7.10;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T00:42:40;21.83;;;9.40;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T00:45:06;15.55;;;8.18;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T00:47:33;10.15;;;7.05;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T00:50:00;15.48;;;7.82;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T00:52:25;12.37;;;6.83;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T00:54:54;15.43;;;8.17;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T00:57:20;12.00;;;6.25;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T00:59:48;8.37;;;6.43;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T01:02:14;17.63;;;8.85;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T01:04:42;13.52;;;6.53;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T01:07:08;14.73;;;7.87;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T01:09:34;10.67;;;6.57;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T01:12:02;18.48;;;8.60;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T01:14:28;11.70;;;5.80;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T01:16:54;12.00;;;8.03;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T01:19:21;20.97;;;8.23;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T01:21:47;16.40;;;9.68;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T01:24:13;14.13;;;8.55;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T01:26:39;20.53;;;7.43;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T01:29:08;16.35;;;7.78;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T01:31:33;14.17;;;8.30;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T01:34:02;17.45;;;7.60;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T01:36:28;16.52;;;6.75;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T01:38:54;11.32;;;7.30;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T01:41:19;16.93;;;9.33;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T01:43:45;13.13;;;7.03;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T01:46:14;11.02;;;6.07;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T01:48:39;13.82;;;6.32;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T01:51:06;12.90;;;7.53;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T01:53:32;13.57;;;7.82;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T01:55:58;15.67;;;8.90;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T01:58:24;11.93;;;7.00;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T02:00:49;13.87;;;7.10;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T02:03:16;11.10;;;6.55;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T02:05:46;11.20;;;6.32;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T02:08:15;12.37;;;6.90;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T02:10:57;14.48;;;7.82;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T02:13:56;10.90;;;6.10;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T02:16:44;17.60;;;7.97;;
37369;SDS011;23241;47.98020245;17.01091226;2021-03-03T02:19:14;14.23;;;7.47;;
