sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17859;DHT22;35426;30.698;104.050;2021-03-03T00:02:24;11.00;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T00:04:57;11.10;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T00:07:30;11.10;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T00:10:06;11.20;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T00:12:42;11.20;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T00:15:15;11.10;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T00:17:48;11.20;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T00:20:21;11.20;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T00:22:54;11.20;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T00:25:28;11.20;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T00:28:02;11.30;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T00:30:35;11.20;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T00:33:09;11.40;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T00:35:42;11.50;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T00:38:15;11.50;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T00:40:49;11.80;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T00:43:26;11.90;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T00:45:59;12.00;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T00:48:34;12.00;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T00:51:07;11.90;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T00:53:40;12.40;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T00:56:17;12.40;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T00:58:53;12.60;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T01:01:33;12.70;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T01:04:10;12.70;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T01:06:44;12.50;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T01:09:19;12.30;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T01:11:53;12.30;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T01:14:32;12.50;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T01:17:05;12.90;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T01:19:41;13.40;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T01:22:14;13.50;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T01:24:47;13.60;99.70
17859;DHT22;35426;30.698;104.050;2021-03-03T01:27:22;14.20;99.90
17859;DHT22;35426;30.698;104.050;2021-03-03T01:29:55;15.40;98.40
17859;DHT22;35426;30.698;104.050;2021-03-03T01:32:29;16.10;97.10
17859;DHT22;35426;30.698;104.050;2021-03-03T01:35:02;16.50;96.10
