sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8944;SDS011;4507;40.232;29.132;2021-03-03T00:00:38;32.60;;;26.40;;
8944;SDS011;4507;40.232;29.132;2021-03-03T00:03:08;39.83;;;33.20;;
8944;SDS011;4507;40.232;29.132;2021-03-03T00:05:36;43.80;;;38.13;;
8944;SDS011;4507;40.232;29.132;2021-03-03T00:08:04;51.60;;;43.57;;
8944;SDS011;4507;40.232;29.132;2021-03-03T00:10:33;46.20;;;41.20;;
8944;SDS011;4507;40.232;29.132;2021-03-03T00:13:01;32.20;;;26.10;;
8944;SDS011;4507;40.232;29.132;2021-03-03T00:15:29;31.50;;;23.73;;
8944;SDS011;4507;40.232;29.132;2021-03-03T00:17:57;30.47;;;24.20;;
8944;SDS011;4507;40.232;29.132;2021-03-03T00:20:27;33.67;;;26.10;;
8944;SDS011;4507;40.232;29.132;2021-03-03T00:22:55;31.63;;;26.77;;
8944;SDS011;4507;40.232;29.132;2021-03-03T00:25:23;45.10;;;36.90;;
8944;SDS011;4507;40.232;29.132;2021-03-03T00:27:52;48.17;;;37.63;;
8944;SDS011;4507;40.232;29.132;2021-03-03T00:30:21;35.97;;;27.67;;
8944;SDS011;4507;40.232;29.132;2021-03-03T00:32:50;23.23;;;18.23;;
8944;SDS011;4507;40.232;29.132;2021-03-03T00:35:18;20.40;;;17.30;;
8944;SDS011;4507;40.232;29.132;2021-03-03T00:37:48;25.03;;;20.27;;
8944;SDS011;4507;40.232;29.132;2021-03-03T00:40:16;26.07;;;18.53;;
8944;SDS011;4507;40.232;29.132;2021-03-03T00:42:44;22.13;;;17.20;;
8944;SDS011;4507;40.232;29.132;2021-03-03T00:45:13;29.00;;;21.77;;
8944;SDS011;4507;40.232;29.132;2021-03-03T00:47:41;28.77;;;22.90;;
8944;SDS011;4507;40.232;29.132;2021-03-03T00:50:10;32.50;;;24.53;;
8944;SDS011;4507;40.232;29.132;2021-03-03T00:52:47;30.07;;;20.93;;
8944;SDS011;4507;40.232;29.132;2021-03-03T00:55:15;24.83;;;20.77;;
8944;SDS011;4507;40.232;29.132;2021-03-03T00:57:44;25.07;;;21.10;;
8944;SDS011;4507;40.232;29.132;2021-03-03T01:00:32;26.57;;;21.60;;
8944;SDS011;4507;40.232;29.132;2021-03-03T01:03:02;29.63;;;22.50;;
8944;SDS011;4507;40.232;29.132;2021-03-03T01:05:33;27.93;;;20.00;;
8944;SDS011;4507;40.232;29.132;2021-03-03T01:08:03;23.90;;;20.23;;
8944;SDS011;4507;40.232;29.132;2021-03-03T01:10:32;28.07;;;21.97;;
8944;SDS011;4507;40.232;29.132;2021-03-03T01:13:00;27.83;;;21.43;;
8944;SDS011;4507;40.232;29.132;2021-03-03T01:15:29;27.07;;;22.40;;
8944;SDS011;4507;40.232;29.132;2021-03-03T01:18:03;34.23;;;27.20;;
8944;SDS011;4507;40.232;29.132;2021-03-03T01:20:32;35.47;;;29.13;;
8944;SDS011;4507;40.232;29.132;2021-03-03T01:23:00;30.70;;;25.53;;
8944;SDS011;4507;40.232;29.132;2021-03-03T01:25:29;35.57;;;26.93;;
8944;SDS011;4507;40.232;29.132;2021-03-03T01:27:57;37.20;;;28.03;;
8944;SDS011;4507;40.232;29.132;2021-03-03T01:30:25;37.23;;;32.33;;
8944;SDS011;4507;40.232;29.132;2021-03-03T01:32:54;44.60;;;38.37;;
8944;SDS011;4507;40.232;29.132;2021-03-03T01:35:22;40.87;;;35.87;;
8944;SDS011;4507;40.232;29.132;2021-03-03T01:37:50;35.03;;;29.77;;
8944;SDS011;4507;40.232;29.132;2021-03-03T01:40:19;37.10;;;29.97;;
8944;SDS011;4507;40.232;29.132;2021-03-03T01:42:48;35.30;;;28.43;;
8944;SDS011;4507;40.232;29.132;2021-03-03T01:45:16;34.57;;;27.47;;
8944;SDS011;4507;40.232;29.132;2021-03-03T01:47:44;36.30;;;28.10;;
8944;SDS011;4507;40.232;29.132;2021-03-03T01:50:13;36.10;;;26.93;;
8944;SDS011;4507;40.232;29.132;2021-03-03T01:52:41;31.97;;;25.80;;
8944;SDS011;4507;40.232;29.132;2021-03-03T01:55:11;32.60;;;24.63;;
8944;SDS011;4507;40.232;29.132;2021-03-03T01:57:39;31.93;;;24.67;;
8944;SDS011;4507;40.232;29.132;2021-03-03T02:00:10;31.53;;;25.53;;
8944;SDS011;4507;40.232;29.132;2021-03-03T02:02:39;33.10;;;28.17;;
8944;SDS011;4507;40.232;29.132;2021-03-03T02:05:08;33.43;;;27.13;;
8944;SDS011;4507;40.232;29.132;2021-03-03T02:07:40;32.83;;;26.33;;
8944;SDS011;4507;40.232;29.132;2021-03-03T02:10:13;34.67;;;25.10;;
8944;SDS011;4507;40.232;29.132;2021-03-03T02:12:47;25.07;;;18.47;;
8944;SDS011;4507;40.232;29.132;2021-03-03T02:15:20;23.90;;;17.53;;
8944;SDS011;4507;40.232;29.132;2021-03-03T02:17:50;26.60;;;19.33;;
8944;SDS011;4507;40.232;29.132;2021-03-03T02:20:21;25.37;;;18.90;;
8944;SDS011;4507;40.232;29.132;2021-03-03T02:23:04;23.33;;;18.27;;
8944;SDS011;4507;40.232;29.132;2021-03-03T02:25:40;25.40;;;18.70;;
8944;SDS011;4507;40.232;29.132;2021-03-03T02:28:12;21.27;;;17.13;;
8944;SDS011;4507;40.232;29.132;2021-03-03T02:30:42;24.77;;;17.30;;
8944;SDS011;4507;40.232;29.132;2021-03-03T02:33:14;21.40;;;17.70;;
8944;SDS011;4507;40.232;29.132;2021-03-03T02:35:45;26.47;;;20.17;;
8944;SDS011;4507;40.232;29.132;2021-03-03T02:38:14;30.43;;;24.37;;
8944;SDS011;4507;40.232;29.132;2021-03-03T02:40:44;44.50;;;33.90;;
8944;SDS011;4507;40.232;29.132;2021-03-03T02:43:15;54.17;;;43.43;;
8944;SDS011;4507;40.232;29.132;2021-03-03T02:45:45;54.23;;;45.07;;
8944;SDS011;4507;40.232;29.132;2021-03-03T02:48:14;36.10;;;27.13;;
8944;SDS011;4507;40.232;29.132;2021-03-03T02:50:44;49.13;;;38.97;;
8944;SDS011;4507;40.232;29.132;2021-03-03T02:53:14;51.73;;;39.97;;
8944;SDS011;4507;40.232;29.132;2021-03-03T02:55:44;45.40;;;32.27;;
8944;SDS011;4507;40.232;29.132;2021-03-03T02:58:12;40.00;;;31.07;;
8944;SDS011;4507;40.232;29.132;2021-03-03T03:00:41;40.13;;;30.60;;
8944;SDS011;4507;40.232;29.132;2021-03-03T03:03:14;39.33;;;28.83;;
8944;SDS011;4507;40.232;29.132;2021-03-03T03:05:53;39.20;;;29.47;;
8944;SDS011;4507;40.232;29.132;2021-03-03T03:08:27;50.97;;;42.90;;
8944;SDS011;4507;40.232;29.132;2021-03-03T03:11:00;55.80;;;39.53;;
8944;SDS011;4507;40.232;29.132;2021-03-03T03:13:29;50.37;;;35.60;;
8944;SDS011;4507;40.232;29.132;2021-03-03T03:16:02;43.27;;;31.20;;
8944;SDS011;4507;40.232;29.132;2021-03-03T03:18:33;36.20;;;27.30;;
8944;SDS011;4507;40.232;29.132;2021-03-03T03:21:02;32.80;;;25.27;;
8944;SDS011;4507;40.232;29.132;2021-03-03T03:23:33;35.17;;;23.93;;
8944;SDS011;4507;40.232;29.132;2021-03-03T03:26:03;34.33;;;23.27;;
8944;SDS011;4507;40.232;29.132;2021-03-03T03:28:33;34.77;;;24.23;;
8944;SDS011;4507;40.232;29.132;2021-03-03T03:31:03;37.43;;;26.57;;
8944;SDS011;4507;40.232;29.132;2021-03-03T03:33:33;40.70;;;28.77;;
8944;SDS011;4507;40.232;29.132;2021-03-03T03:36:02;42.70;;;30.17;;
8944;SDS011;4507;40.232;29.132;2021-03-03T03:38:31;41.10;;;28.00;;
8944;SDS011;4507;40.232;29.132;2021-03-03T03:41:02;39.37;;;29.43;;
8944;SDS011;4507;40.232;29.132;2021-03-03T03:43:33;43.80;;;31.33;;
8944;SDS011;4507;40.232;29.132;2021-03-03T03:46:03;47.00;;;33.20;;
8944;SDS011;4507;40.232;29.132;2021-03-03T03:48:34;42.67;;;29.67;;
8944;SDS011;4507;40.232;29.132;2021-03-03T03:51:03;33.67;;;24.67;;
8944;SDS011;4507;40.232;29.132;2021-03-03T03:53:32;28.87;;;22.10;;
8944;SDS011;4507;40.232;29.132;2021-03-03T03:56:01;32.77;;;23.23;;
8944;SDS011;4507;40.232;29.132;2021-03-03T03:58:34;28.93;;;21.80;;
8944;SDS011;4507;40.232;29.132;2021-03-03T04:01:03;34.43;;;22.43;;
8944;SDS011;4507;40.232;29.132;2021-03-03T04:03:31;29.53;;;21.43;;
8944;SDS011;4507;40.232;29.132;2021-03-03T04:06:01;33.63;;;22.27;;
8944;SDS011;4507;40.232;29.132;2021-03-03T04:08:30;33.73;;;22.17;;
8944;SDS011;4507;40.232;29.132;2021-03-03T04:10:59;32.40;;;22.17;;
8944;SDS011;4507;40.232;29.132;2021-03-03T04:13:27;34.47;;;24.03;;
8944;SDS011;4507;40.232;29.132;2021-03-03T04:15:57;33.30;;;23.83;;
8944;SDS011;4507;40.232;29.132;2021-03-03T04:18:25;34.93;;;23.77;;
8944;SDS011;4507;40.232;29.132;2021-03-03T04:20:54;34.23;;;23.93;;
8944;SDS011;4507;40.232;29.132;2021-03-03T04:23:22;37.33;;;24.80;;
8944;SDS011;4507;40.232;29.132;2021-03-03T04:25:50;36.90;;;24.40;;
8944;SDS011;4507;40.232;29.132;2021-03-03T04:28:18;35.23;;;23.70;;
8944;SDS011;4507;40.232;29.132;2021-03-03T04:30:46;36.13;;;24.57;;
8944;SDS011;4507;40.232;29.132;2021-03-03T04:33:16;36.20;;;24.07;;
8944;SDS011;4507;40.232;29.132;2021-03-03T04:35:44;34.93;;;23.57;;
8944;SDS011;4507;40.232;29.132;2021-03-03T04:38:13;33.07;;;23.13;;
8944;SDS011;4507;40.232;29.132;2021-03-03T04:40:41;31.73;;;23.00;;
8944;SDS011;4507;40.232;29.132;2021-03-03T04:43:11;34.40;;;23.37;;
8944;SDS011;4507;40.232;29.132;2021-03-03T04:45:39;32.17;;;22.60;;
8944;SDS011;4507;40.232;29.132;2021-03-03T04:48:08;37.17;;;23.20;;
8944;SDS011;4507;40.232;29.132;2021-03-03T04:50:38;38.47;;;22.80;;
8944;SDS011;4507;40.232;29.132;2021-03-03T04:53:07;35.73;;;22.87;;
8944;SDS011;4507;40.232;29.132;2021-03-03T04:55:35;32.27;;;21.60;;
8944;SDS011;4507;40.232;29.132;2021-03-03T04:58:04;32.13;;;22.57;;
8944;SDS011;4507;40.232;29.132;2021-03-03T05:00:32;37.33;;;24.77;;
8944;SDS011;4507;40.232;29.132;2021-03-03T05:03:01;39.43;;;24.73;;
8944;SDS011;4507;40.232;29.132;2021-03-03T05:05:30;44.53;;;27.50;;
8944;SDS011;4507;40.232;29.132;2021-03-03T05:07:59;51.30;;;26.90;;
8944;SDS011;4507;40.232;29.132;2021-03-03T05:10:28;69.27;;;33.10;;
8944;SDS011;4507;40.232;29.132;2021-03-03T05:12:56;46.27;;;32.03;;
8944;SDS011;4507;40.232;29.132;2021-03-03T05:15:24;51.00;;;33.20;;
8944;SDS011;4507;40.232;29.132;2021-03-03T05:17:53;55.87;;;38.30;;
8944;SDS011;4507;40.232;29.132;2021-03-03T05:20:21;101.00;;;52.83;;
8944;SDS011;4507;40.232;29.132;2021-03-03T05:22:51;107.60;;;63.53;;
8944;SDS011;4507;40.232;29.132;2021-03-03T05:25:20;90.97;;;55.53;;
8944;SDS011;4507;40.232;29.132;2021-03-03T05:27:48;79.77;;;53.77;;
8944;SDS011;4507;40.232;29.132;2021-03-03T05:30:17;67.77;;;41.17;;
8944;SDS011;4507;40.232;29.132;2021-03-03T05:32:46;54.30;;;37.30;;
8944;SDS011;4507;40.232;29.132;2021-03-03T05:35:14;55.00;;;34.83;;
8944;SDS011;4507;40.232;29.132;2021-03-03T05:37:43;83.80;;;52.80;;
8944;SDS011;4507;40.232;29.132;2021-03-03T05:40:11;75.30;;;53.20;;
8944;SDS011;4507;40.232;29.132;2021-03-03T05:42:42;72.00;;;49.23;;
8944;SDS011;4507;40.232;29.132;2021-03-03T05:45:10;63.37;;;42.60;;
8944;SDS011;4507;40.232;29.132;2021-03-03T05:47:40;65.30;;;43.53;;
8944;SDS011;4507;40.232;29.132;2021-03-03T05:50:09;58.37;;;42.07;;
8944;SDS011;4507;40.232;29.132;2021-03-03T05:52:41;57.63;;;39.50;;
8944;SDS011;4507;40.232;29.132;2021-03-03T05:55:10;50.07;;;35.47;;
8944;SDS011;4507;40.232;29.132;2021-03-03T05:57:40;49.80;;;33.60;;
8944;SDS011;4507;40.232;29.132;2021-03-03T06:00:10;49.60;;;34.47;;
8944;SDS011;4507;40.232;29.132;2021-03-03T06:02:39;53.57;;;36.73;;
8944;SDS011;4507;40.232;29.132;2021-03-03T06:05:10;63.67;;;40.97;;
8944;SDS011;4507;40.232;29.132;2021-03-03T06:07:39;62.70;;;42.93;;
8944;SDS011;4507;40.232;29.132;2021-03-03T06:10:08;44.07;;;30.33;;
8944;SDS011;4507;40.232;29.132;2021-03-03T06:12:37;42.80;;;26.33;;
8944;SDS011;4507;40.232;29.132;2021-03-03T06:15:06;45.63;;;27.10;;
8944;SDS011;4507;40.232;29.132;2021-03-03T06:17:36;39.30;;;25.20;;
8944;SDS011;4507;40.232;29.132;2021-03-03T06:20:06;46.20;;;26.00;;
8944;SDS011;4507;40.232;29.132;2021-03-03T06:22:35;41.73;;;26.73;;
8944;SDS011;4507;40.232;29.132;2021-03-03T06:25:15;42.37;;;27.37;;
8944;SDS011;4507;40.232;29.132;2021-03-03T06:27:47;35.50;;;26.13;;
8944;SDS011;4507;40.232;29.132;2021-03-03T06:30:19;44.40;;;26.17;;
8944;SDS011;4507;40.232;29.132;2021-03-03T06:32:57;44.47;;;24.33;;
8944;SDS011;4507;40.232;29.132;2021-03-03T06:35:35;30.97;;;21.17;;
8944;SDS011;4507;40.232;29.132;2021-03-03T06:38:05;27.93;;;19.60;;
8944;SDS011;4507;40.232;29.132;2021-03-03T06:40:35;28.43;;;18.93;;
8944;SDS011;4507;40.232;29.132;2021-03-03T06:43:16;27.97;;;17.53;;
8944;SDS011;4507;40.232;29.132;2021-03-03T06:45:45;23.87;;;16.83;;
8944;SDS011;4507;40.232;29.132;2021-03-03T06:48:14;20.40;;;16.07;;
8944;SDS011;4507;40.232;29.132;2021-03-03T06:51:02;29.23;;;16.63;;
8944;SDS011;4507;40.232;29.132;2021-03-03T06:53:46;23.50;;;14.07;;
8944;SDS011;4507;40.232;29.132;2021-03-03T06:56:29;26.90;;;16.30;;
8944;SDS011;4507;40.232;29.132;2021-03-03T06:59:09;29.07;;;16.10;;
8944;SDS011;4507;40.232;29.132;2021-03-03T07:01:38;31.73;;;17.53;;
8944;SDS011;4507;40.232;29.132;2021-03-03T07:04:18;31.87;;;15.43;;
8944;SDS011;4507;40.232;29.132;2021-03-03T07:06:58;21.83;;;13.40;;
8944;SDS011;4507;40.232;29.132;2021-03-03T07:09:36;21.17;;;13.23;;
8944;SDS011;4507;40.232;29.132;2021-03-03T07:12:05;18.23;;;14.30;;
8944;SDS011;4507;40.232;29.132;2021-03-03T07:14:35;36.70;;;27.20;;
8944;SDS011;4507;40.232;29.132;2021-03-03T07:17:09;55.10;;;40.60;;
8944;SDS011;4507;40.232;29.132;2021-03-03T07:19:43;90.20;;;63.07;;
8944;SDS011;4507;40.232;29.132;2021-03-03T07:22:20;116.23;;;76.00;;
