sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2056;DHT22;1033;52.560;13.374;2021-03-03T00:01:50;4.20;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T00:04:18;4.20;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T00:06:45;4.10;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T00:09:12;4.20;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T00:11:39;4.20;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T00:14:07;4.10;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T00:16:35;4.00;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T00:19:02;3.90;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T00:21:30;3.70;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T00:23:57;3.70;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T00:26:24;3.50;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T00:28:54;3.40;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T00:31:22;3.40;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T00:33:50;3.40;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T00:36:17;3.40;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T00:38:44;3.50;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T00:41:11;3.80;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T00:43:38;3.90;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T00:46:05;3.80;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T00:48:34;3.90;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T00:51:04;3.90;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T00:53:33;4.20;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T00:56:00;4.50;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T00:58:33;5.10;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T01:01:01;5.30;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T01:03:32;5.60;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T01:06:19;5.30;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T01:08:47;4.90;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T01:11:15;4.50;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T01:13:45;4.20;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T01:16:17;3.90;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T01:18:50;3.50;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T01:21:18;3.20;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T01:23:45;3.00;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T01:26:12;2.90;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T01:28:40;2.90;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T01:31:07;3.00;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T01:33:34;3.20;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T01:36:01;3.50;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T01:38:29;3.70;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T01:40:57;3.60;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T01:43:26;3.50;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T01:45:56;3.40;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T01:48:24;3.30;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T01:50:52;3.40;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T01:53:19;3.30;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T01:55:47;3.20;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T01:58:15;3.10;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T02:00:42;3.00;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T02:03:11;3.00;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T02:05:38;2.90;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T02:08:09;2.90;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T02:10:42;2.80;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T02:13:18;2.60;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T02:15:48;2.40;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T02:18:17;2.50;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T02:20:53;2.40;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T02:23:32;2.60;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T02:26:03;2.80;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T02:28:31;2.80;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T02:30:59;2.90;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T02:33:27;2.90;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T02:35:55;3.00;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T02:38:23;3.10;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T02:40:51;3.10;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T02:43:20;3.10;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T02:45:48;3.00;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T02:48:16;2.90;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T02:50:44;2.80;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T02:53:12;2.70;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T02:55:40;2.60;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T02:58:07;2.40;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T03:00:37;2.20;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T03:03:16;2.30;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T03:05:48;2.20;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T03:08:17;2.20;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T03:10:46;2.40;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T03:13:17;2.50;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T03:15:46;2.60;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T03:18:19;2.80;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T03:20:49;2.80;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T03:23:19;2.70;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T03:25:48;2.60;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T03:28:17;2.60;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T03:30:46;2.60;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T03:33:14;2.50;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T03:35:42;2.60;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T03:38:10;2.80;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T03:40:38;2.60;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T03:43:08;2.70;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T03:45:36;2.60;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T03:48:06;2.70;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T03:50:35;2.70;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T03:53:02;2.80;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T03:55:31;3.20;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T03:57:59;3.60;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T04:00:28;3.40;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T04:02:56;3.30;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T04:05:28;3.20;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T04:07:57;3.10;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T04:10:27;3.10;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T04:12:55;3.10;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T04:15:23;3.00;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T04:17:52;2.90;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T04:20:20;2.90;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T04:22:48;2.90;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T04:25:17;2.90;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T04:27:45;3.00;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T04:30:15;3.00;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T04:32:52;3.00;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T04:35:20;3.00;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T04:37:48;3.20;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T04:40:16;3.30;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T04:42:44;3.50;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T04:45:12;3.40;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T04:47:40;3.50;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T04:50:09;3.30;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T04:52:37;3.20;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T04:55:06;3.30;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T04:57:34;3.60;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T05:00:02;3.70;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T05:02:30;3.70;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T05:04:57;3.90;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T05:07:25;3.80;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T05:09:52;3.60;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T05:12:20;3.60;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T05:14:47;3.70;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T05:17:14;3.60;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T05:19:45;3.70;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T05:22:12;3.60;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T05:24:40;3.40;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T05:27:07;3.40;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T05:29:35;3.80;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T05:32:03;3.90;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T05:34:30;3.90;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T05:36:58;3.90;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T05:39:26;3.70;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T05:41:53;3.70;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T05:44:20;3.70;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T05:46:49;3.50;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T05:49:17;3.50;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T05:51:46;3.70;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T05:54:15;4.10;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T05:56:43;4.30;99.90
2056;DHT22;1033;52.560;13.374;2021-03-03T05:59:11;4.30;99.90
