sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34061;DHT22;20336;-33.424;-70.638;2021-03-03T00:01:20;23.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T00:03:47;24.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T00:06:14;23.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T00:08:41;23.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T00:11:07;23.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T00:13:34;23.60;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T00:16:01;23.50;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T00:18:28;23.40;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T00:20:55;23.40;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T00:23:22;23.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T00:25:50;23.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T00:28:17;23.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T00:30:47;23.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T00:33:14;23.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T00:35:41;23.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T00:38:08;23.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T00:40:35;22.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T00:43:02;22.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T00:45:29;22.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T00:47:56;22.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T00:50:23;22.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T00:52:50;22.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T00:55:17;22.70;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T00:57:44;22.60;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T01:00:12;22.40;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T01:02:39;22.50;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T01:05:07;22.40;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T01:07:34;22.40;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T01:10:01;22.30;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T01:12:27;22.30;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T01:14:54;22.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T01:17:24;22.20;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T01:19:51;22.10;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T01:22:18;22.00;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T01:24:45;21.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T01:27:12;21.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T01:29:39;21.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T01:32:06;21.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T01:34:33;21.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T01:36:59;21.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T01:39:26;21.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T01:41:53;21.90;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T01:44:20;21.80;99.90
34061;DHT22;20336;-33.424;-70.638;2021-03-03T01:46:47;21.80;99.90
