sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T00:01:49;4.10;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T00:04:15;4.10;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T00:06:41;4.80;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T00:09:07;4.00;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T00:11:33;4.00;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T00:13:59;5.40;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T00:16:25;5.00;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T00:18:50;3.90;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T00:21:16;3.90;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T00:23:42;3.90;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T00:26:08;3.90;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T00:28:33;3.90;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T00:30:59;3.90;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T00:33:25;3.80;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T00:35:50;3.80;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T00:38:16;3.80;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T00:40:42;5.00;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T00:43:08;3.80;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T00:45:33;3.70;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T00:47:59;3.70;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T00:50:26;4.10;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T00:52:51;3.70;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T00:55:17;3.60;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T00:57:43;3.60;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T01:00:09;3.60;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T01:02:35;3.60;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T01:05:01;3.60;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T01:07:27;3.60;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T01:09:53;3.60;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T01:12:19;3.50;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T01:14:45;3.50;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T01:17:11;3.50;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T01:19:37;3.50;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T01:22:03;4.20;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T01:24:29;3.50;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T01:26:54;3.50;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T01:29:20;3.50;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T01:31:46;4.90;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T01:34:12;4.40;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T01:36:38;3.40;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T01:39:04;3.30;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T01:41:30;3.30;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T01:43:55;3.20;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T01:46:22;3.30;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T01:48:48;3.30;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T01:51:15;4.10;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T01:53:41;3.30;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T01:56:07;3.20;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T01:58:32;3.20;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T02:01:00;4.60;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T02:03:26;4.00;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T02:06:01;3.10;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T02:08:37;3.20;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T02:14:12;3.20;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T02:16:38;3.10;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T02:19:06;3.10;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T02:21:35;3.10;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T02:24:04;4.70;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T02:26:32;3.10;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T02:29:11;3.60;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T02:31:38;3.00;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T02:34:06;3.00;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T02:36:32;3.00;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T02:38:59;3.00;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T02:41:26;3.00;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T02:43:53;3.00;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T02:46:21;2.90;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T02:48:47;2.90;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T02:51:13;2.70;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T02:53:43;2.90;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T02:56:09;2.90;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T02:58:35;2.80;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T03:01:03;3.80;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T03:06:20;4.40;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T03:08:48;2.80;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T03:11:24;2.80;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T03:13:52;2.80;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T03:16:19;2.80;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T03:18:50;2.80;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T03:21:17;2.80;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T03:23:45;2.80;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T03:26:12;2.90;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T03:28:39;3.70;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T03:31:06;3.60;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T03:33:32;4.40;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T03:35:59;3.70;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T03:38:27;2.80;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T03:40:53;2.90;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T03:43:19;2.90;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T03:45:48;2.90;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T03:48:15;2.80;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T03:50:42;3.80;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T03:53:08;2.80;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T03:55:36;2.80;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T03:58:03;2.80;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T04:00:29;2.80;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T04:02:55;2.80;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T04:05:22;2.80;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T04:07:48;2.80;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T04:10:19;2.50;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T04:12:45;2.70;99.90
52623;DHT22;38516;53.02022936;6.56068212;2021-03-03T04:15:13;2.80;99.90
