sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23472;SDS011;11909;52.516;13.564;2021-03-03T00:00:17;33.55;;;19.23;;
23472;SDS011;11909;52.516;13.564;2021-03-03T00:02:43;34.15;;;18.23;;
23472;SDS011;11909;52.516;13.564;2021-03-03T00:05:09;34.65;;;17.75;;
23472;SDS011;11909;52.516;13.564;2021-03-03T00:07:36;34.47;;;19.48;;
23472;SDS011;11909;52.516;13.564;2021-03-03T00:10:03;41.78;;;20.73;;
23472;SDS011;11909;52.516;13.564;2021-03-03T00:12:29;42.92;;;21.02;;
23472;SDS011;11909;52.516;13.564;2021-03-03T00:14:55;45.55;;;20.30;;
23472;SDS011;11909;52.516;13.564;2021-03-03T00:17:21;41.38;;;20.65;;
23472;SDS011;11909;52.516;13.564;2021-03-03T00:19:48;38.47;;;19.65;;
23472;SDS011;11909;52.516;13.564;2021-03-03T00:22:20;35.65;;;18.13;;
23472;SDS011;11909;52.516;13.564;2021-03-03T00:24:46;40.70;;;19.58;;
23472;SDS011;11909;52.516;13.564;2021-03-03T00:27:13;44.00;;;19.75;;
23472;SDS011;11909;52.516;13.564;2021-03-03T00:29:38;36.80;;;19.70;;
23472;SDS011;11909;52.516;13.564;2021-03-03T00:32:04;41.35;;;21.17;;
23472;SDS011;11909;52.516;13.564;2021-03-03T00:34:31;38.38;;;20.30;;
23472;SDS011;11909;52.516;13.564;2021-03-03T00:36:56;37.10;;;19.45;;
23472;SDS011;11909;52.516;13.564;2021-03-03T00:39:22;39.17;;;19.83;;
23472;SDS011;11909;52.516;13.564;2021-03-03T00:41:48;44.88;;;21.17;;
23472;SDS011;11909;52.516;13.564;2021-03-03T00:44:15;41.25;;;20.02;;
23472;SDS011;11909;52.516;13.564;2021-03-03T00:46:41;37.03;;;19.15;;
23472;SDS011;11909;52.516;13.564;2021-03-03T00:49:07;39.50;;;19.92;;
23472;SDS011;11909;52.516;13.564;2021-03-03T00:51:32;42.38;;;20.08;;
23472;SDS011;11909;52.516;13.564;2021-03-03T00:53:58;38.35;;;19.67;;
23472;SDS011;11909;52.516;13.564;2021-03-03T00:56:24;36.78;;;18.92;;
23472;SDS011;11909;52.516;13.564;2021-03-03T00:58:50;33.05;;;19.00;;
23472;SDS011;11909;52.516;13.564;2021-03-03T01:01:16;38.15;;;20.65;;
23472;SDS011;11909;52.516;13.564;2021-03-03T01:03:42;36.38;;;21.05;;
23472;SDS011;11909;52.516;13.564;2021-03-03T01:06:08;41.35;;;19.70;;
23472;SDS011;11909;52.516;13.564;2021-03-03T01:08:34;45.30;;;21.85;;
23472;SDS011;11909;52.516;13.564;2021-03-03T01:11:00;37.45;;;20.95;;
23472;SDS011;11909;52.516;13.564;2021-03-03T01:13:26;45.47;;;21.80;;
23472;SDS011;11909;52.516;13.564;2021-03-03T01:15:51;41.40;;;21.08;;
23472;SDS011;11909;52.516;13.564;2021-03-03T01:18:18;39.53;;;21.33;;
23472;SDS011;11909;52.516;13.564;2021-03-03T01:20:44;42.58;;;21.70;;
23472;SDS011;11909;52.516;13.564;2021-03-03T01:23:09;41.45;;;21.98;;
23472;SDS011;11909;52.516;13.564;2021-03-03T01:25:35;39.88;;;21.25;;
23472;SDS011;11909;52.516;13.564;2021-03-03T01:28:01;41.20;;;19.95;;
23472;SDS011;11909;52.516;13.564;2021-03-03T01:30:27;44.33;;;19.88;;
23472;SDS011;11909;52.516;13.564;2021-03-03T01:32:53;42.33;;;21.52;;
23472;SDS011;11909;52.516;13.564;2021-03-03T01:35:20;38.78;;;21.80;;
23472;SDS011;11909;52.516;13.564;2021-03-03T01:37:45;44.92;;;21.23;;
