sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T00:02:30;18.42;;;8.98;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T00:07:31;20.65;;;7.88;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T00:12:32;21.80;;;9.02;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T00:17:33;19.38;;;7.85;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T00:22:34;20.23;;;8.15;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T00:27:35;20.27;;;8.40;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T00:32:36;15.55;;;7.95;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T00:37:37;18.33;;;7.60;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T00:42:38;17.02;;;7.95;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T00:47:39;18.75;;;7.57;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T00:52:40;16.50;;;7.32;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T00:57:41;19.60;;;7.90;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T01:02:43;16.63;;;7.97;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T01:07:44;19.83;;;8.73;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T01:12:45;17.67;;;7.40;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T01:17:46;16.63;;;8.63;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T01:22:47;14.65;;;6.88;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T01:27:48;15.63;;;6.65;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T01:32:49;17.30;;;7.15;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T01:37:50;22.08;;;7.85;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T01:42:54;16.08;;;6.93;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T01:47:55;16.77;;;8.27;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T01:52:56;24.75;;;11.18;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T01:57:58;21.48;;;9.95;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T02:02:59;31.73;;;12.88;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T02:18:31;20.52;;;8.45;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T02:28:53;18.77;;;7.30;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T02:33:54;16.13;;;7.28;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T02:38:57;12.98;;;6.38;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T02:43:58;17.83;;;7.68;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T02:49:00;19.40;;;6.90;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T02:54:01;13.52;;;6.68;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T02:59:05;15.80;;;7.72;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T03:04:08;14.70;;;6.32;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T03:09:13;13.35;;;6.93;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T03:14:16;17.92;;;5.80;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T03:19:18;18.30;;;6.88;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T03:24:20;14.55;;;6.32;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T03:29:22;12.90;;;5.50;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T03:34:23;14.20;;;6.07;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T03:39:24;10.35;;;5.30;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T03:44:25;15.93;;;6.40;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T03:49:26;16.83;;;5.28;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T03:54:27;12.77;;;5.72;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T03:59:28;12.52;;;4.88;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T04:04:30;14.60;;;6.28;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T04:09:31;14.90;;;6.63;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T04:14:32;12.68;;;5.68;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T04:19:33;21.80;;;5.60;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T04:24:34;15.20;;;5.20;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T04:29:35;15.80;;;6.07;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T04:34:36;15.55;;;6.00;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T04:39:37;11.10;;;4.75;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T04:44:38;11.95;;;6.03;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T04:49:39;17.08;;;6.13;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T04:54:40;18.20;;;6.68;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T04:59:41;15.07;;;5.53;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T05:04:46;14.85;;;6.03;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T05:09:47;15.73;;;5.88;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T05:14:48;19.25;;;6.43;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T05:19:49;15.35;;;5.60;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T05:24:50;21.50;;;6.95;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T05:29:51;17.30;;;7.00;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T05:34:52;13.00;;;5.70;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T05:39:53;13.82;;;6.60;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T05:44:54;18.17;;;6.70;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T05:49:55;17.05;;;6.38;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T05:55:00;19.42;;;6.75;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T06:00:02;16.25;;;7.15;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T06:05:04;17.85;;;6.60;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T06:10:06;19.45;;;6.93;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T06:15:07;16.60;;;7.82;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T06:20:08;18.38;;;7.47;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T06:25:22;16.40;;;7.90;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T06:30:23;15.23;;;7.32;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T06:35:40;19.00;;;7.45;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T06:40:49;15.43;;;8.18;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T06:45:51;17.05;;;7.47;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T06:50:52;18.98;;;8.27;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T06:55:53;16.88;;;7.03;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T07:00:54;19.92;;;7.88;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T07:05:57;16.05;;;7.93;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T07:10:58;17.75;;;7.32;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T07:16:01;15.38;;;8.25;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T07:21:03;16.40;;;8.02;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T07:26:05;21.02;;;8.52;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T07:31:07;23.48;;;9.70;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T07:36:08;15.95;;;9.18;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T07:41:09;21.88;;;9.68;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T07:46:13;21.67;;;9.13;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T07:51:15;20.90;;;9.20;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T07:56:16;18.90;;;8.98;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T08:01:18;23.00;;;9.13;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T08:16:21;16.90;;;9.30;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T08:26:31;19.35;;;9.15;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T08:31:34;17.20;;;10.23;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T08:41:40;17.95;;;9.73;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T08:51:46;22.48;;;11.60;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T08:56:52;20.98;;;11.13;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T09:02:09;27.80;;;11.85;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T09:07:13;21.73;;;11.53;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T09:12:19;19.08;;;11.10;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T09:17:24;23.85;;;11.50;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T09:22:27;19.85;;;11.13;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T09:27:28;21.25;;;11.68;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T09:32:29;22.92;;;11.50;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T09:37:40;22.67;;;12.35;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T09:42:42;22.33;;;12.57;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T09:47:45;23.88;;;12.70;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T09:52:47;25.85;;;12.55;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T09:57:51;24.35;;;13.02;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T10:02:59;30.90;;;13.15;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T10:08:03;23.35;;;12.27;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T10:18:21;30.70;;;14.85;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T10:28:25;25.80;;;14.07;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T10:33:33;27.75;;;14.48;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T10:38:42;32.10;;;13.88;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T10:43:49;27.67;;;15.75;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T10:48:50;28.52;;;13.90;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T10:53:53;30.80;;;14.45;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T10:59:07;27.73;;;14.10;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T11:04:12;33.22;;;15.63;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T11:09:17;30.80;;;14.07;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T11:14:19;32.38;;;15.02;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T11:19:20;28.13;;;14.63;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T11:24:21;30.38;;;14.43;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T11:29:23;23.33;;;12.70;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T11:34:24;26.25;;;13.40;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T11:39:24;26.70;;;12.07;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T11:44:25;28.90;;;12.77;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T11:49:26;26.95;;;13.57;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T11:54:26;22.70;;;12.68;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T11:59:27;30.48;;;11.63;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T12:04:27;25.95;;;11.00;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T12:09:28;24.83;;;12.07;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T12:14:29;26.63;;;12.13;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T12:19:30;24.38;;;12.23;;
47437;SDS011;33186;50.72122574;6.01135880;2021-03-03T12:24:30;27.70;;;12.50;;
