sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
50394;DHT22;36308;46.312;25.288;2021-03-03T00:05:44;2.80;56.20
50394;DHT22;36308;46.312;25.288;2021-03-03T00:08:54;2.80;56.30
50394;DHT22;36308;46.312;25.288;2021-03-03T00:12:00;2.80;56.40
50394;DHT22;36308;46.312;25.288;2021-03-03T00:14:27;2.70;56.30
50394;DHT22;36308;46.312;25.288;2021-03-03T00:16:55;2.70;56.50
50394;DHT22;36308;46.312;25.288;2021-03-03T00:19:26;2.70;56.50
50394;DHT22;36308;46.312;25.288;2021-03-03T00:21:53;2.70;56.50
50394;DHT22;36308;46.312;25.288;2021-03-03T00:24:56;2.70;56.50
50394;DHT22;36308;46.312;25.288;2021-03-03T00:27:34;2.60;56.50
50394;DHT22;36308;46.312;25.288;2021-03-03T00:30:21;2.60;56.50
50394;DHT22;36308;46.312;25.288;2021-03-03T00:33:12;2.60;56.60
50394;DHT22;36308;46.312;25.288;2021-03-03T00:35:40;2.50;56.60
50394;DHT22;36308;46.312;25.288;2021-03-03T00:41:04;2.50;56.60
50394;DHT22;36308;46.312;25.288;2021-03-03T00:43:48;2.40;56.70
50394;DHT22;36308;46.312;25.288;2021-03-03T00:46:41;2.50;56.70
50394;DHT22;36308;46.312;25.288;2021-03-03T00:49:07;2.40;56.60
50394;DHT22;36308;46.312;25.288;2021-03-03T00:51:35;2.40;56.60
50394;DHT22;36308;46.312;25.288;2021-03-03T00:59:34;2.30;56.80
50394;DHT22;36308;46.312;25.288;2021-03-03T01:03:07;2.30;56.90
50394;DHT22;36308;46.312;25.288;2021-03-03T01:52:31;1.80;57.30
50394;DHT22;36308;46.312;25.288;2021-03-03T01:55:44;1.80;57.50
50394;DHT22;36308;46.312;25.288;2021-03-03T01:58:12;1.80;57.40
50394;DHT22;36308;46.312;25.288;2021-03-03T02:00:47;1.80;57.50
50394;DHT22;36308;46.312;25.288;2021-03-03T02:03:56;1.80;57.50
50394;DHT22;36308;46.312;25.288;2021-03-03T02:15:30;1.70;57.70
50394;DHT22;36308;46.312;25.288;2021-03-03T02:18:01;1.60;57.70
50394;DHT22;36308;46.312;25.288;2021-03-03T02:20:31;1.60;57.70
50394;DHT22;36308;46.312;25.288;2021-03-03T02:23:14;1.60;57.70
50394;DHT22;36308;46.312;25.288;2021-03-03T02:25:45;1.60;57.70
50394;DHT22;36308;46.312;25.288;2021-03-03T02:28:13;1.60;57.70
50394;DHT22;36308;46.312;25.288;2021-03-03T02:30:47;1.50;57.70
50394;DHT22;36308;46.312;25.288;2021-03-03T02:33:17;1.50;57.80
50394;DHT22;36308;46.312;25.288;2021-03-03T02:35:46;1.50;57.80
50394;DHT22;36308;46.312;25.288;2021-03-03T02:38:12;1.50;57.80
50394;DHT22;36308;46.312;25.288;2021-03-03T02:40:42;1.50;57.90
50394;DHT22;36308;46.312;25.288;2021-03-03T02:43:12;1.50;57.90
50394;DHT22;36308;46.312;25.288;2021-03-03T02:46:04;1.40;57.90
50394;DHT22;36308;46.312;25.288;2021-03-03T02:48:30;1.40;57.90
50394;DHT22;36308;46.312;25.288;2021-03-03T02:51:06;1.40;57.90
50394;DHT22;36308;46.312;25.288;2021-03-03T02:53:33;1.40;58.00
50394;DHT22;36308;46.312;25.288;2021-03-03T02:56:00;1.40;58.00
50394;DHT22;36308;46.312;25.288;2021-03-03T02:58:27;1.40;58.00
50394;DHT22;36308;46.312;25.288;2021-03-03T03:00:57;1.30;58.10
50394;DHT22;36308;46.312;25.288;2021-03-03T03:03:46;1.30;58.10
50394;DHT22;36308;46.312;25.288;2021-03-03T03:08:48;1.30;58.30
50394;DHT22;36308;46.312;25.288;2021-03-03T03:11:19;1.30;58.30
50394;DHT22;36308;46.312;25.288;2021-03-03T03:13:50;1.30;58.30
50394;DHT22;36308;46.312;25.288;2021-03-03T03:16:21;1.30;58.30
50394;DHT22;36308;46.312;25.288;2021-03-03T03:18:54;1.30;58.30
50394;DHT22;36308;46.312;25.288;2021-03-03T03:21:22;1.30;58.30
50394;DHT22;36308;46.312;25.288;2021-03-03T03:23:51;1.30;58.30
50394;DHT22;36308;46.312;25.288;2021-03-03T03:26:18;1.20;58.30
50394;DHT22;36308;46.312;25.288;2021-03-03T03:28:45;1.20;59.00
50394;DHT22;36308;46.312;25.288;2021-03-03T03:31:11;1.20;58.40
50394;DHT22;36308;46.312;25.288;2021-03-03T03:33:37;1.20;58.30
50394;DHT22;36308;46.312;25.288;2021-03-03T03:36:04;1.20;58.50
50394;DHT22;36308;46.312;25.288;2021-03-03T03:38:31;1.10;59.10
50394;DHT22;36308;46.312;25.288;2021-03-03T03:41:02;1.10;58.40
50394;DHT22;36308;46.312;25.288;2021-03-03T03:43:31;1.10;58.40
50394;DHT22;36308;46.312;25.288;2021-03-03T03:45:58;1.10;58.40
50394;DHT22;36308;46.312;25.288;2021-03-03T03:48:25;1.10;58.40
50394;DHT22;36308;46.312;25.288;2021-03-03T03:50:53;1.10;58.40
50394;DHT22;36308;46.312;25.288;2021-03-03T03:53:25;1.00;58.40
50394;DHT22;36308;46.312;25.288;2021-03-03T03:55:55;1.00;58.50
50394;DHT22;36308;46.312;25.288;2021-03-03T03:58:21;1.00;58.50
50394;DHT22;36308;46.312;25.288;2021-03-03T04:03:31;1.00;58.50
50394;DHT22;36308;46.312;25.288;2021-03-03T04:06:24;1.00;58.60
50394;DHT22;36308;46.312;25.288;2021-03-03T04:08:50;0.90;58.60
50394;DHT22;36308;46.312;25.288;2021-03-03T04:11:16;0.90;58.50
50394;DHT22;36308;46.312;25.288;2021-03-03T04:13:45;0.90;58.50
50394;DHT22;36308;46.312;25.288;2021-03-03T04:16:12;0.90;58.50
50394;DHT22;36308;46.312;25.288;2021-03-03T04:18:40;0.90;58.50
50394;DHT22;36308;46.312;25.288;2021-03-03T04:21:06;0.90;58.60
50394;DHT22;36308;46.312;25.288;2021-03-03T04:23:32;0.80;58.60
50394;DHT22;36308;46.312;25.288;2021-03-03T04:25:58;0.80;58.60
50394;DHT22;36308;46.312;25.288;2021-03-03T04:28:24;0.80;58.60
50394;DHT22;36308;46.312;25.288;2021-03-03T04:30:50;0.80;58.70
50394;DHT22;36308;46.312;25.288;2021-03-03T04:33:16;0.80;58.70
50394;DHT22;36308;46.312;25.288;2021-03-03T04:35:42;0.80;58.80
50394;DHT22;36308;46.312;25.288;2021-03-03T04:38:08;0.80;58.80
50394;DHT22;36308;46.312;25.288;2021-03-03T04:40:35;0.80;58.90
50394;DHT22;36308;46.312;25.288;2021-03-03T04:43:01;0.80;58.90
50394;DHT22;36308;46.312;25.288;2021-03-03T04:45:27;0.70;58.80
50394;DHT22;36308;46.312;25.288;2021-03-03T04:47:53;0.70;58.80
50394;DHT22;36308;46.312;25.288;2021-03-03T04:50:19;0.70;58.80
50394;DHT22;36308;46.312;25.288;2021-03-03T04:52:45;0.70;58.90
50394;DHT22;36308;46.312;25.288;2021-03-03T04:55:11;0.70;58.90
50394;DHT22;36308;46.312;25.288;2021-03-03T04:57:37;0.70;58.90
50394;DHT22;36308;46.312;25.288;2021-03-03T05:00:04;0.70;58.90
50394;DHT22;36308;46.312;25.288;2021-03-03T05:02:30;0.70;59.00
50394;DHT22;36308;46.312;25.288;2021-03-03T05:04:56;0.70;59.10
50394;DHT22;36308;46.312;25.288;2021-03-03T05:07:22;0.60;58.90
50394;DHT22;36308;46.312;25.288;2021-03-03T05:09:48;0.60;59.00
50394;DHT22;36308;46.312;25.288;2021-03-03T05:12:14;0.60;59.10
