sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T00:00:35;47.85;;;42.55;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T00:03:01;50.63;;;45.25;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T00:05:27;50.58;;;45.08;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T00:07:53;50.13;;;44.45;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T00:10:19;53.42;;;47.95;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T00:12:45;55.08;;;49.40;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T00:15:11;55.27;;;49.27;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T00:17:37;48.70;;;43.60;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T00:20:06;46.92;;;41.85;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T00:22:33;47.90;;;42.83;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T00:24:59;49.35;;;43.95;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T00:27:25;47.20;;;42.20;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T00:29:51;47.92;;;43.03;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T00:32:17;47.45;;;42.35;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T00:34:43;47.78;;;42.60;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T00:37:09;46.50;;;41.67;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T00:39:35;46.22;;;40.60;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T00:42:01;49.15;;;43.85;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T00:44:27;50.38;;;45.03;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T00:46:53;48.92;;;43.72;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T00:49:19;44.53;;;39.63;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T00:51:45;44.83;;;40.00;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T00:54:11;43.03;;;38.60;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T00:56:37;43.03;;;38.58;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T00:59:03;43.40;;;38.72;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T01:01:29;42.92;;;38.40;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T01:03:55;44.40;;;39.78;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T01:06:21;43.38;;;38.95;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T01:08:47;44.17;;;38.83;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T01:11:13;42.80;;;38.40;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T01:13:39;43.08;;;38.47;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T01:16:05;42.65;;;38.13;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T01:18:32;44.75;;;40.03;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T01:20:58;42.67;;;38.25;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T01:23:24;41.15;;;36.90;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T01:25:50;41.20;;;36.83;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T01:28:17;41.05;;;36.85;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T01:30:43;39.83;;;35.53;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T01:33:09;39.40;;;35.40;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T01:35:35;38.65;;;34.35;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T01:38:01;41.20;;;36.70;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T01:40:27;43.65;;;38.70;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T01:42:53;40.80;;;36.40;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T01:45:19;35.92;;;32.05;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T01:47:45;37.45;;;33.38;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T01:50:11;30.20;;;26.88;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T01:52:38;30.35;;;27.17;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T01:55:06;30.80;;;27.60;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T01:57:32;35.10;;;31.33;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T01:59:58;30.13;;;26.98;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T02:02:24;30.30;;;27.10;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T02:04:50;29.27;;;25.65;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T02:07:50;30.57;;;26.93;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T02:10:14;27.77;;;24.88;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T02:12:49;28.02;;;24.77;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T02:15:16;29.50;;;26.25;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T02:17:43;29.60;;;26.42;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T02:20:10;29.47;;;26.37;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T02:25:32;30.00;;;26.77;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T02:27:59;31.33;;;28.03;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T02:30:26;31.05;;;27.65;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T02:32:52;30.48;;;27.30;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T02:35:18;30.37;;;27.13;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T02:37:45;28.40;;;25.50;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T02:40:11;28.08;;;25.17;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T02:42:38;33.17;;;29.70;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T02:45:06;31.30;;;28.10;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T02:47:33;29.17;;;26.08;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T02:49:59;28.58;;;25.77;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T02:52:25;29.33;;;26.02;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T02:54:52;32.13;;;28.73;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T02:57:19;31.48;;;28.27;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T02:59:45;32.97;;;29.60;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T03:02:12;35.30;;;31.55;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T03:04:40;33.13;;;29.60;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T03:07:08;35.15;;;31.38;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T03:09:36;32.42;;;28.92;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T03:12:03;31.08;;;27.25;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T03:14:29;28.20;;;25.30;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T03:16:56;28.70;;;25.60;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T03:19:24;29.02;;;26.10;;
40387;SDS011;26103;45.90257000;12.72807600;2021-03-03T03:21:51;30.73;;;27.52;;
