sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
9796;BME280;4937;42.680;27.704;2021-03-03T00:52:11;96275.59;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T00:54:36;96308.38;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T00:57:02;96267.41;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T00:59:27;96291.97;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T01:01:52;96275.59;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T01:04:18;96296.06;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T01:06:43;96238.72;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T01:09:08;96287.88;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T01:11:34;96283.78;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T01:13:59;96300.19;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T01:16:24;96279.69;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T01:18:50;96291.97;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T01:21:15;96277.63;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T01:23:40;96312.47;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T01:26:06;96234.63;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T01:28:31;96306.31;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T01:30:56;96240.78;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T01:33:22;96259.19;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T01:35:48;96267.41;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T01:38:13;96228.47;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T01:40:38;96244.88;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T01:43:04;96259.19;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T01:45:29;96320.66;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T01:47:54;96289.94;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T01:50:20;96312.47;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T01:52:45;96296.06;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T01:55:10;96316.56;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T01:57:36;96298.13;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T02:00:03;96296.06;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T02:02:29;96242.81;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T02:04:54;96234.63;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T02:10:00;96263.31;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T02:14:58;96271.50;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T02:17:25;96230.53;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T02:19:52;96263.31;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T02:22:26;96312.47;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T02:25:03;96326.81;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T02:27:31;96337.03;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T02:29:56;96279.69;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T02:32:24;96259.19;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T02:34:49;96314.50;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T02:37:16;96281.75;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T02:39:42;96300.19;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T02:42:08;96240.78;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T02:44:33;96283.78;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T02:47:00;96240.78;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T02:49:26;96255.09;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T02:51:53;96267.41;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T02:54:18;96300.19;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T02:56:43;96255.09;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T02:59:13;96281.75;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T03:01:41;96277.63;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T03:04:08;96306.31;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T03:06:37;96300.19;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T03:09:07;96287.88;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T03:11:33;96287.88;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T03:14:09;96310.41;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T03:16:37;96316.56;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T03:19:06;96316.56;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T03:21:32;96283.78;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T03:24:01;96324.75;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T03:26:27;96287.88;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T03:28:53;96294.03;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T03:31:18;96275.59;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T03:33:44;96287.88;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T03:36:09;96300.19;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T03:38:35;96281.75;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T03:41:00;96296.06;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T03:43:26;96328.84;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T03:45:51;96289.94;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T03:48:17;96300.19;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T03:50:43;96302.22;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T03:53:09;96312.47;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T03:55:38;96285.84;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T03:58:04;96300.19;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T04:00:30;96312.47;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T04:02:56;96289.94;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T04:05:22;96289.94;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T04:07:47;96324.75;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T04:10:14;96355.47;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T04:12:40;96291.97;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T04:15:06;96316.56;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T04:17:32;96335.00;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T04:19:57;96320.66;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T04:22:22;96308.38;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T04:24:48;96257.16;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T04:27:13;96271.50;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T04:29:38;96273.53;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T04:32:04;96279.69;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T04:34:29;96222.34;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T04:36:55;96238.72;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T04:39:20;96214.13;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T04:41:45;96304.28;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T04:44:11;96162.94;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T04:46:36;96246.91;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T04:49:01;96269.44;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T04:51:27;96246.91;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T04:53:52;96271.50;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T04:56:18;96203.91;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T04:58:43;96074.84;;;-141.23;100.00
9796;BME280;4937;42.680;27.704;2021-03-03T05:01:08;95827.00;;;-141.23;96.69
9796;BME280;4937;42.680;27.704;2021-03-03T05:03:34;95484.97;;;-141.23;90.80
9796;BME280;4937;42.680;27.704;2021-03-03T05:05:59;95251.50;;;-141.23;82.50
9796;BME280;4937;42.680;27.704;2021-03-03T05:08:25;95147.06;;;-141.23;74.53
9796;BME280;4937;42.680;27.704;2021-03-03T05:10:50;95083.56;;;-141.23;71.06
9796;BME280;4937;42.680;27.704;2021-03-03T05:13:16;94891.09;;;-141.23;56.54
9796;BME280;4937;42.680;27.704;2021-03-03T05:15:41;94841.94;;;-141.23;50.58
9796;BME280;4937;42.680;27.704;2021-03-03T05:18:08;94694.53;;;-141.23;45.20
9796;BME280;4937;42.680;27.704;2021-03-03T05:20:34;94612.63;;;-141.23;42.86
9796;BME280;4937;42.680;27.704;2021-03-03T05:22:59;94508.19;;;-141.23;39.82
9796;BME280;4937;42.680;27.704;2021-03-03T05:25:24;94301.41;;;-141.23;37.07
9796;BME280;4937;42.680;27.704;2021-03-03T05:27:50;94100.78;;;-141.23;34.66
9796;BME280;4937;42.680;27.704;2021-03-03T05:30:15;94031.19;;;-141.23;33.43
9796;BME280;4937;42.680;27.704;2021-03-03T05:32:41;93912.44;;;-141.23;32.18
9796;BME280;4937;42.680;27.704;2021-03-03T05:35:06;93662.72;;;-141.23;30.53
9796;BME280;4937;42.680;27.704;2021-03-03T05:37:32;93453.94;;;-141.23;29.62
9796;BME280;4937;42.680;27.704;2021-03-03T05:39:57;93312.69;;;-141.23;28.07
9796;BME280;4937;42.680;27.704;2021-03-03T05:42:22;93134.66;;;-141.23;27.02
9796;BME280;4937;42.680;27.704;2021-03-03T05:44:48;92934.06;;;-141.23;26.28
9796;BME280;4937;42.680;27.704;2021-03-03T05:47:15;92833.81;;;-141.23;25.25
9796;BME280;4937;42.680;27.704;2021-03-03T05:49:41;92655.75;;;-141.23;24.02
9796;BME280;4937;42.680;27.704;2021-03-03T05:52:08;92524.81;;;-141.23;23.96
9796;BME280;4937;42.680;27.704;2021-03-03T05:54:34;92344.75;;;-141.23;23.37
9796;BME280;4937;42.680;27.704;2021-03-03T05:57:00;92144.22;;;-141.23;22.85
9796;BME280;4937;42.680;27.704;2021-03-03T05:59:26;92209.69;;;-141.23;22.35
9796;BME280;4937;42.680;27.704;2021-03-03T06:01:52;92412.25;;;-141.23;23.17
9796;BME280;4937;42.680;27.704;2021-03-03T06:04:17;92195.38;;;-141.23;22.12
9796;BME280;4937;42.680;27.704;2021-03-03T06:06:42;92074.66;;;-141.23;21.73
9796;BME280;4937;42.680;27.704;2021-03-03T06:09:09;92109.44;;;-141.23;22.29
9796;BME280;4937;42.680;27.704;2021-03-03T06:11:34;91865.97;;;-141.23;21.27
9796;BME280;4937;42.680;27.704;2021-03-03T06:14:00;91737.06;;;-141.23;21.20
9796;BME280;4937;42.680;27.704;2021-03-03T06:16:25;92037.81;;;-141.23;21.46
9796;BME280;4937;42.680;27.704;2021-03-03T06:18:51;91706.41;;;-141.23;21.04
9796;BME280;4937;42.680;27.704;2021-03-03T06:21:25;91861.88;;;-141.23;20.75
9796;BME280;4937;42.680;27.704;2021-03-03T06:26:25;91432.28;;;-141.23;19.95
9796;BME280;4937;42.680;27.704;2021-03-03T06:28:50;91573.41;;;-141.23;20.26
9796;BME280;4937;42.680;27.704;2021-03-03T06:31:34;91520.22;;;-141.23;20.29
9796;BME280;4937;42.680;27.704;2021-03-03T06:36:37;91276.81;;;-141.23;19.69
9796;BME280;4937;42.680;27.704;2021-03-03T06:39:18;91012.94;;;-141.23;19.06
9796;BME280;4937;42.680;27.704;2021-03-03T06:41:44;91084.53;;;-141.23;18.90
9796;BME280;4937;42.680;27.704;2021-03-03T06:44:09;91010.91;;;-141.23;18.83
9796;BME280;4937;42.680;27.704;2021-03-03T06:46:34;91141.81;;;-141.23;19.27
9796;BME280;4937;42.680;27.704;2021-03-03T06:49:00;90920.91;;;-141.23;19.20
9796;BME280;4937;42.680;27.704;2021-03-03T06:51:27;90775.69;;;-141.23;18.44
9796;BME280;4937;42.680;27.704;2021-03-03T06:53:53;90965.91;;;-141.23;18.57
9796;BME280;4937;42.680;27.704;2021-03-03T06:59:08;90898.41;;;-141.23;18.49
9796;BME280;4937;42.680;27.704;2021-03-03T07:01:33;90738.88;;;-141.23;18.50
9796;BME280;4937;42.680;27.704;2021-03-03T07:03:59;90650.94;;;-141.23;18.21
9796;BME280;4937;42.680;27.704;2021-03-03T07:06:30;90765.47;;;-141.23;18.09
9796;BME280;4937;42.680;27.704;2021-03-03T07:08:56;90352.34;;;-141.23;17.71
9796;BME280;4937;42.680;27.704;2021-03-03T07:11:23;90374.84;;;-141.23;17.92
9796;BME280;4937;42.680;27.704;2021-03-03T07:13:48;90888.19;;;-141.23;18.60
9796;BME280;4937;42.680;27.704;2021-03-03T07:16:13;90802.28;;;-141.23;17.99
9796;BME280;4937;42.680;27.704;2021-03-03T07:18:39;90810.47;;;-141.23;17.94
9796;BME280;4937;42.680;27.704;2021-03-03T07:21:05;91035.44;;;-141.23;18.44
9796;BME280;4937;42.680;27.704;2021-03-03T07:23:50;90798.19;;;-141.23;17.87
9796;BME280;4937;42.680;27.704;2021-03-03T07:26:16;90718.41;;;-141.23;18.27
9796;BME280;4937;42.680;27.704;2021-03-03T07:28:42;90679.56;;;-141.23;17.70
9796;BME280;4937;42.680;27.704;2021-03-03T07:31:08;90487.31;;;-141.23;17.57
9796;BME280;4937;42.680;27.704;2021-03-03T07:33:34;90215.34;;;-141.23;17.42
9796;BME280;4937;42.680;27.704;2021-03-03T07:36:00;90405.53;;;-141.23;17.40
9796;BME280;4937;42.680;27.704;2021-03-03T07:38:30;90307.34;;;-141.23;17.30
9796;BME280;4937;42.680;27.704;2021-03-03T07:40:56;90012.91;;;-141.23;17.07
9796;BME280;4937;42.680;27.704;2021-03-03T07:43:25;90115.13;;;-141.23;16.62
9796;BME280;4937;42.680;27.704;2021-03-03T07:45:53;90021.06;;;-141.23;16.79
9796;BME280;4937;42.680;27.704;2021-03-03T07:48:18;90438.25;;;-141.23;17.26
9796;BME280;4937;42.680;27.704;2021-03-03T07:50:45;90511.84;;;-141.23;17.51
9796;BME280;4937;42.680;27.704;2021-03-03T07:53:10;90534.34;;;-141.23;17.54
9796;BME280;4937;42.680;27.704;2021-03-03T07:55:36;90370.75;;;-141.23;17.16
9796;BME280;4937;42.680;27.704;2021-03-03T07:58:04;90149.91;;;-141.23;16.88
9796;BME280;4937;42.680;27.704;2021-03-03T08:00:35;90286.91;;;-141.23;16.89
9796;BME280;4937;42.680;27.704;2021-03-03T08:03:02;90458.69;;;-141.23;17.13
9796;BME280;4937;42.680;27.704;2021-03-03T08:05:28;90532.31;;;-141.23;17.16
9796;BME280;4937;42.680;27.704;2021-03-03T08:08:14;90098.78;;;-141.23;16.87
9796;BME280;4937;42.680;27.704;2021-03-03T08:10:41;90321.69;;;-141.23;17.08
9796;BME280;4937;42.680;27.704;2021-03-03T08:13:10;90638.66;;;-141.23;17.14
9796;BME280;4937;42.680;27.704;2021-03-03T08:15:43;90143.78;;;-141.23;16.89
9796;BME280;4937;42.680;27.704;2021-03-03T08:20:43;90158.09;;;-141.23;16.69
9796;BME280;4937;42.680;27.704;2021-03-03T08:23:09;90589.56;;;-141.23;17.14
9796;BME280;4937;42.680;27.704;2021-03-03T08:28:26;91168.41;;;-141.23;17.95
9796;BME280;4937;42.680;27.704;2021-03-03T08:33:29;90765.47;;;-141.23;17.33
9796;BME280;4937;42.680;27.704;2021-03-03T08:35:54;90939.31;;;-141.23;17.68
9796;BME280;4937;42.680;27.704;2021-03-03T08:38:19;90515.94;;;-141.23;17.28
9796;BME280;4937;42.680;27.704;2021-03-03T08:40:45;90765.47;;;-141.23;17.47
9796;BME280;4937;42.680;27.704;2021-03-03T08:45:54;90227.59;;;-141.23;16.71
9796;BME280;4937;42.680;27.704;2021-03-03T08:48:20;90458.69;;;-141.23;16.96
9796;BME280;4937;42.680;27.704;2021-03-03T08:50:45;90550.72;;;-141.23;17.09
9796;BME280;4937;42.680;27.704;2021-03-03T08:53:24;90364.63;;;-141.23;17.10
9796;BME280;4937;42.680;27.704;2021-03-03T08:55:50;90154.00;;;-141.23;17.07
9796;BME280;4937;42.680;27.704;2021-03-03T09:01:01;89902.47;;;-141.23;16.89
9796;BME280;4937;42.680;27.704;2021-03-03T09:03:26;89957.69;;;-141.23;16.44
9796;BME280;4937;42.680;27.704;2021-03-03T09:05:51;90565.03;;;-141.23;17.03
9796;BME280;4937;42.680;27.704;2021-03-03T09:08:20;90818.63;;;-141.23;17.37
9796;BME280;4937;42.680;27.704;2021-03-03T09:10:46;91698.22;;;-141.23;18.67
9796;BME280;4937;42.680;27.704;2021-03-03T09:13:26;91532.50;;;-141.23;18.59
9796;BME280;4937;42.680;27.704;2021-03-03T09:18:30;91919.16;;;-141.23;19.48
9796;BME280;4937;42.680;27.704;2021-03-03T09:21:05;91534.56;;;-141.23;18.74
9796;BME280;4937;42.680;27.704;2021-03-03T09:23:31;90990.44;;;-141.23;17.80
9796;BME280;4937;42.680;27.704;2021-03-03T09:25:56;91726.84;;;-141.23;18.88
9796;BME280;4937;42.680;27.704;2021-03-03T09:28:37;91520.22;;;-141.23;18.48
9796;BME280;4937;42.680;27.704;2021-03-03T09:31:02;91047.72;;;-141.23;18.22
9796;BME280;4937;42.680;27.704;2021-03-03T09:33:27;91149.97;;;-141.23;17.83
9796;BME280;4937;42.680;27.704;2021-03-03T09:35:53;91057.94;;;-141.23;17.80
9796;BME280;4937;42.680;27.704;2021-03-03T09:38:18;91244.06;;;-141.23;18.12
9796;BME280;4937;42.680;27.704;2021-03-03T09:40:43;91585.69;;;-141.23;18.83
9796;BME280;4937;42.680;27.704;2021-03-03T09:43:09;92236.28;;;-141.23;20.09
9796;BME280;4937;42.680;27.704;2021-03-03T09:45:39;92160.59;;;-141.23;20.33
9796;BME280;4937;42.680;27.704;2021-03-03T09:48:04;91882.34;;;-141.23;20.05
9796;BME280;4937;42.680;27.704;2021-03-03T09:50:29;91458.88;;;-141.23;19.02
9796;BME280;4937;42.680;27.704;2021-03-03T09:52:57;92369.28;;;-141.23;21.38
9796;BME280;4937;42.680;27.704;2021-03-03T09:55:27;92551.41;;;-141.23;21.90
9796;BME280;4937;42.680;27.704;2021-03-03T09:57:53;93558.31;;;-141.23;27.75
9796;BME280;4937;42.680;27.704;2021-03-03T10:00:22;93601.31;;;-141.23;28.20
9796;BME280;4937;42.680;27.704;2021-03-03T10:02:51;93973.84;;;-141.23;31.10
9796;BME280;4937;42.680;27.704;2021-03-03T10:05:22;93773.25;;;-141.23;30.49
9796;BME280;4937;42.680;27.704;2021-03-03T10:07:51;93271.78;;;-141.23;29.50
9796;BME280;4937;42.680;27.704;2021-03-03T10:10:17;93887.88;;;-141.23;31.24
9796;BME280;4937;42.680;27.704;2021-03-03T10:12:43;93951.34;;;-141.23;32.25
9796;BME280;4937;42.680;27.704;2021-03-03T10:15:09;93908.34;;;-141.23;33.02
9796;BME280;4937;42.680;27.704;2021-03-03T10:20:01;94113.06;;;-141.23;34.71
9796;BME280;4937;42.680;27.704;2021-03-03T10:22:27;94301.41;;;-141.23;37.69
9796;BME280;4937;42.680;27.704;2021-03-03T10:24:56;94229.75;;;-141.23;38.62
9796;BME280;4937;42.680;27.704;2021-03-03T10:27:22;94543.00;;;-141.23;38.72
9796;BME280;4937;42.680;27.704;2021-03-03T10:29:47;94285.03;;;-141.23;39.87
9796;BME280;4937;42.680;27.704;2021-03-03T10:32:13;94285.03;;;-141.23;40.58
9796;BME280;4937;42.680;27.704;2021-03-03T10:34:39;94319.84;;;-141.23;39.90
9796;BME280;4937;42.680;27.704;2021-03-03T10:37:05;94325.97;;;-141.23;41.54
9796;BME280;4937;42.680;27.704;2021-03-03T10:39:30;94291.19;;;-141.23;40.94
9796;BME280;4937;42.680;27.704;2021-03-03T10:41:59;94328.03;;;-141.23;40.73
9796;BME280;4937;42.680;27.704;2021-03-03T10:44:36;94350.56;;;-141.23;41.03
9796;BME280;4937;42.680;27.704;2021-03-03T10:47:01;94366.94;;;-141.23;41.92
9796;BME280;4937;42.680;27.704;2021-03-03T10:49:27;94368.97;;;-141.23;44.11
9796;BME280;4937;42.680;27.704;2021-03-03T10:51:52;94411.97;;;-141.23;45.08
9796;BME280;4937;42.680;27.704;2021-03-03T10:54:28;94371.03;;;-141.23;45.19
9796;BME280;4937;42.680;27.704;2021-03-03T10:57:01;94407.88;;;-141.23;45.45
9796;BME280;4937;42.680;27.704;2021-03-03T10:59:28;94430.41;;;-141.23;45.95
9796;BME280;4937;42.680;27.704;2021-03-03T11:01:54;94454.97;;;-141.23;46.91
9796;BME280;4937;42.680;27.704;2021-03-03T11:04:36;94461.13;;;-141.23;48.70
9796;BME280;4937;42.680;27.704;2021-03-03T11:07:01;94403.78;;;-141.23;49.51
9796;BME280;4937;42.680;27.704;2021-03-03T11:09:27;94469.31;;;-141.23;48.11
9796;BME280;4937;42.680;27.704;2021-03-03T11:11:53;94528.69;;;-141.23;52.29
9796;BME280;4937;42.680;27.704;2021-03-03T11:14:20;94518.44;;;-141.23;54.16
9796;BME280;4937;42.680;27.704;2021-03-03T11:16:46;94534.81;;;-141.23;54.55
9796;BME280;4937;42.680;27.704;2021-03-03T11:19:11;94543.00;;;-141.23;56.19
9796;BME280;4937;42.680;27.704;2021-03-03T11:21:37;94557.34;;;-141.23;55.98
9796;BME280;4937;42.680;27.704;2021-03-03T11:24:02;94522.53;;;-141.23;55.50
9796;BME280;4937;42.680;27.704;2021-03-03T11:26:28;94514.34;;;-141.23;53.96
9796;BME280;4937;42.680;27.704;2021-03-03T11:28:53;94483.63;;;-141.23;52.45
9796;BME280;4937;42.680;27.704;2021-03-03T11:31:19;94512.28;;;-141.23;50.36
9796;BME280;4937;42.680;27.704;2021-03-03T11:33:44;94536.88;;;-141.23;51.65
9796;BME280;4937;42.680;27.704;2021-03-03T11:36:09;94583.97;;;-141.23;54.56
9796;BME280;4937;42.680;27.704;2021-03-03T11:38:35;94571.66;;;-141.23;56.21
9796;BME280;4937;42.680;27.704;2021-03-03T11:41:00;94659.72;;;-141.23;57.89
9796;BME280;4937;42.680;27.704;2021-03-03T11:43:26;94669.94;;;-141.23;59.97
9796;BME280;4937;42.680;27.704;2021-03-03T11:45:51;94592.16;;;-141.23;57.53
9796;BME280;4937;42.680;27.704;2021-03-03T11:48:16;94551.19;;;-141.23;54.68
9796;BME280;4937;42.680;27.704;2021-03-03T11:50:42;94540.97;;;-141.23;55.54
9796;BME280;4937;42.680;27.704;2021-03-03T11:53:07;94571.66;;;-141.23;56.25
9796;BME280;4937;42.680;27.704;2021-03-03T11:55:32;94647.44;;;-141.23;60.56
9796;BME280;4937;42.680;27.704;2021-03-03T11:57:58;94676.09;;;-141.23;64.06
9796;BME280;4937;42.680;27.704;2021-03-03T12:00:23;94682.25;;;-141.23;64.65
9796;BME280;4937;42.680;27.704;2021-03-03T12:02:48;94702.72;;;-141.23;65.09
9796;BME280;4937;42.680;27.704;2021-03-03T12:05:14;94688.38;;;-141.23;65.25
9796;BME280;4937;42.680;27.704;2021-03-03T12:07:39;94694.53;;;-141.23;66.38
9796;BME280;4937;42.680;27.704;2021-03-03T12:10:05;94680.19;;;-141.23;63.54
9796;BME280;4937;42.680;27.704;2021-03-03T12:12:31;94676.09;;;-141.23;64.16
9796;BME280;4937;42.680;27.704;2021-03-03T12:14:56;94669.94;;;-141.23;65.56
9796;BME280;4937;42.680;27.704;2021-03-03T12:17:22;94657.66;;;-141.23;61.70
9796;BME280;4937;42.680;27.704;2021-03-03T12:19:47;94702.72;;;-141.23;64.28
9796;BME280;4937;42.680;27.704;2021-03-03T12:22:12;94731.38;;;-141.23;65.42
9796;BME280;4937;42.680;27.704;2021-03-03T12:24:38;94669.94;;;-141.23;65.80
9796;BME280;4937;42.680;27.704;2021-03-03T12:27:03;94755.94;;;-141.23;66.47
9796;BME280;4937;42.680;27.704;2021-03-03T12:29:28;94661.75;;;-141.23;65.43
9796;BME280;4937;42.680;27.704;2021-03-03T12:31:54;94669.94;;;-141.23;63.52
