sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
40077;DHT22;25777;47.824;18.982;2021-03-03T00:01:18;4.40;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T00:03:44;4.40;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T00:06:10;4.40;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T00:08:35;4.50;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T00:11:01;4.30;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T00:13:36;4.60;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T00:16:02;4.70;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T00:18:28;4.60;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T00:20:53;4.60;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T00:23:19;4.60;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T00:25:45;4.60;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T00:28:11;4.60;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T00:30:37;4.40;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T00:33:02;4.40;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T00:35:28;4.40;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T00:37:54;4.50;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T00:40:20;4.40;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T00:42:46;4.30;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T00:45:13;4.20;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T00:47:39;4.20;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T00:50:05;4.10;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T00:52:31;4.00;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T00:54:56;4.10;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T00:57:22;3.90;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T00:59:48;3.90;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T01:02:14;4.00;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T01:04:40;4.00;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T01:07:05;4.00;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T01:09:31;4.20;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T01:11:57;4.00;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T01:14:23;4.10;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T01:16:49;4.20;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T01:19:16;4.20;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T01:21:42;4.20;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T01:24:08;4.10;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T01:26:34;4.10;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T01:29:00;4.10;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T01:31:26;3.80;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T01:33:52;3.90;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T01:36:17;3.50;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T01:38:43;3.60;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T01:41:09;3.60;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T01:43:35;3.70;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T01:46:00;3.70;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T01:48:26;3.30;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T01:50:53;3.30;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T01:53:19;3.40;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T01:55:45;3.20;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T01:58:11;3.20;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T02:00:37;3.20;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T02:03:03;3.10;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T02:05:29;3.40;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T02:07:58;3.40;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T02:13:22;3.40;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T02:15:49;3.40;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T02:18:17;3.70;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T02:21:09;3.80;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T02:26:10;3.40;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T02:28:37;3.40;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T02:31:03;3.30;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T02:33:30;3.30;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T02:35:56;3.30;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T02:38:23;3.00;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T02:40:48;3.30;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T02:43:19;3.30;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T02:45:47;3.00;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T02:48:15;3.30;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T02:50:41;3.30;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T02:53:07;3.00;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T02:55:33;2.80;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T02:58:02;3.00;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T03:00:35;3.10;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T03:05:51;2.90;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T03:08:20;2.80;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T03:10:47;2.90;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T03:13:16;2.90;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T03:15:44;3.00;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T03:18:17;3.00;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T03:20:45;3.10;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T03:23:11;3.00;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T03:25:39;3.00;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T03:28:06;2.90;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T03:30:33;2.80;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T03:32:59;2.80;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T03:35:27;2.90;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T03:37:54;2.90;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T03:40:21;2.60;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T03:42:49;2.70;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T03:45:16;2.50;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T03:47:43;2.60;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T03:50:09;2.50;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T03:52:35;2.40;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T03:55:02;2.50;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T03:57:50;2.00;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T04:00:19;2.30;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T04:02:46;2.10;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T04:05:13;2.20;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T04:07:40;2.50;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T04:10:09;2.50;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T04:12:35;2.60;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T04:15:01;2.60;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T04:17:27;2.60;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T04:19:53;2.60;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T04:22:18;2.50;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T04:24:44;2.50;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T04:27:10;2.50;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T04:29:35;2.40;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T04:32:01;2.30;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T04:34:27;2.10;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T04:36:52;2.20;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T04:39:18;2.30;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T04:41:44;2.30;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T04:44:10;2.20;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T04:46:35;2.30;99.90
40077;DHT22;25777;47.824;18.982;2021-03-03T04:49:01;2.30;99.90
