sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23729;DHT22;12045;60.214;24.724;2021-03-03T00:02:17;-0.30;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T00:04:45;1.60;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T00:07:14;1.40;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T00:09:41;1.00;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T00:12:09;1.60;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T00:14:37;1.00;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T00:17:04;1.00;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T00:19:32;1.00;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T00:21:59;0.90;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T00:24:26;1.60;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T00:26:53;1.10;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T00:29:20;0.90;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T00:31:48;1.10;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T00:34:15;0.90;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T00:36:42;0.90;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T00:39:09;1.20;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T00:41:37;1.20;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T00:44:04;0.90;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T00:46:31;0.90;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T00:48:59;2.20;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T00:51:26;1.50;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T00:53:53;0.90;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T00:56:20;1.60;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T00:58:48;2.40;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T01:01:15;1.00;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T01:03:42;1.50;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T01:06:09;0.80;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T01:08:37;1.10;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T01:11:04;1.70;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T01:13:35;0.90;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T01:16:02;0.70;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T01:18:30;0.70;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T01:20:57;1.10;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T01:23:25;0.70;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T01:25:52;1.50;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T01:28:19;0.70;99.90
23729;DHT22;12045;60.214;24.724;2021-03-03T01:30:56;1.10;99.90
