sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46559;SDS011;32288;52.540;13.418;2021-03-03T01:53:02;44.80;;;20.38;;
46559;SDS011;32288;52.540;13.418;2021-03-03T01:55:28;59.20;;;20.63;;
46559;SDS011;32288;52.540;13.418;2021-03-03T01:57:53;48.10;;;20.13;;
46559;SDS011;32288;52.540;13.418;2021-03-03T02:00:20;38.58;;;18.30;;
46559;SDS011;32288;52.540;13.418;2021-03-03T02:02:46;47.97;;;19.77;;
46559;SDS011;32288;52.540;13.418;2021-03-03T02:05:12;47.83;;;19.40;;
46559;SDS011;32288;52.540;13.418;2021-03-03T02:07:48;53.58;;;19.30;;
46559;SDS011;32288;52.540;13.418;2021-03-03T02:15:33;43.42;;;18.88;;
46559;SDS011;32288;52.540;13.418;2021-03-03T02:18:02;41.45;;;19.85;;
46559;SDS011;32288;52.540;13.418;2021-03-03T02:20:30;44.95;;;19.38;;
46559;SDS011;32288;52.540;13.418;2021-03-03T02:23:22;51.15;;;20.40;;
46559;SDS011;32288;52.540;13.418;2021-03-03T02:26:00;54.03;;;19.38;;
46559;SDS011;32288;52.540;13.418;2021-03-03T02:28:27;46.67;;;19.00;;
46559;SDS011;32288;52.540;13.418;2021-03-03T02:30:53;58.55;;;21.45;;
46559;SDS011;32288;52.540;13.418;2021-03-03T02:33:20;51.83;;;21.13;;
46559;SDS011;32288;52.540;13.418;2021-03-03T02:35:47;55.15;;;21.83;;
46559;SDS011;32288;52.540;13.418;2021-03-03T02:38:13;48.70;;;21.95;;
46559;SDS011;32288;52.540;13.418;2021-03-03T02:40:40;64.70;;;21.75;;
46559;SDS011;32288;52.540;13.418;2021-03-03T02:43:10;58.17;;;23.02;;
46559;SDS011;32288;52.540;13.418;2021-03-03T02:45:37;56.85;;;22.15;;
46559;SDS011;32288;52.540;13.418;2021-03-03T02:48:04;67.82;;;21.15;;
46559;SDS011;32288;52.540;13.418;2021-03-03T02:50:32;60.25;;;21.60;;
46559;SDS011;32288;52.540;13.418;2021-03-03T02:52:58;61.13;;;22.50;;
46559;SDS011;32288;52.540;13.418;2021-03-03T02:55:25;56.67;;;23.20;;
46559;SDS011;32288;52.540;13.418;2021-03-03T02:57:55;57.50;;;22.40;;
46559;SDS011;32288;52.540;13.418;2021-03-03T03:00:26;59.63;;;24.17;;
46559;SDS011;32288;52.540;13.418;2021-03-03T03:03:16;59.85;;;24.15;;
46559;SDS011;32288;52.540;13.418;2021-03-03T03:05:44;52.90;;;21.65;;
46559;SDS011;32288;52.540;13.418;2021-03-03T03:08:13;50.40;;;19.88;;
46559;SDS011;32288;52.540;13.418;2021-03-03T03:10:42;53.63;;;20.30;;
46559;SDS011;32288;52.540;13.418;2021-03-03T03:13:09;53.35;;;20.83;;
46559;SDS011;32288;52.540;13.418;2021-03-03T03:15:38;48.55;;;19.52;;
46559;SDS011;32288;52.540;13.418;2021-03-03T03:18:05;47.60;;;20.05;;
46559;SDS011;32288;52.540;13.418;2021-03-03T03:20:36;57.60;;;21.20;;
46559;SDS011;32288;52.540;13.418;2021-03-03T03:23:05;52.55;;;20.00;;
46559;SDS011;32288;52.540;13.418;2021-03-03T03:25:32;47.20;;;20.88;;
46559;SDS011;32288;52.540;13.418;2021-03-03T03:27:58;49.75;;;19.90;;
46559;SDS011;32288;52.540;13.418;2021-03-03T03:30:24;46.67;;;19.63;;
46559;SDS011;32288;52.540;13.418;2021-03-03T03:32:52;54.78;;;18.73;;
46559;SDS011;32288;52.540;13.418;2021-03-03T03:35:20;39.97;;;18.45;;
46559;SDS011;32288;52.540;13.418;2021-03-03T03:37:46;47.63;;;19.03;;
46559;SDS011;32288;52.540;13.418;2021-03-03T03:40:12;46.77;;;18.20;;
46559;SDS011;32288;52.540;13.418;2021-03-03T03:42:38;43.05;;;17.38;;
46559;SDS011;32288;52.540;13.418;2021-03-03T03:45:06;41.38;;;17.98;;
46559;SDS011;32288;52.540;13.418;2021-03-03T03:47:32;42.00;;;19.23;;
46559;SDS011;32288;52.540;13.418;2021-03-03T03:50:00;41.55;;;18.75;;
46559;SDS011;32288;52.540;13.418;2021-03-03T03:52:28;41.97;;;17.77;;
46559;SDS011;32288;52.540;13.418;2021-03-03T03:54:53;46.97;;;19.60;;
46559;SDS011;32288;52.540;13.418;2021-03-03T03:57:20;37.77;;;16.63;;
46559;SDS011;32288;52.540;13.418;2021-03-03T03:59:46;42.30;;;17.42;;
46559;SDS011;32288;52.540;13.418;2021-03-03T04:02:12;36.47;;;16.33;;
46559;SDS011;32288;52.540;13.418;2021-03-03T04:04:39;41.30;;;17.17;;
46559;SDS011;32288;52.540;13.418;2021-03-03T04:07:04;48.40;;;17.27;;
46559;SDS011;32288;52.540;13.418;2021-03-03T04:09:30;33.77;;;15.40;;
46559;SDS011;32288;52.540;13.418;2021-03-03T04:11:56;45.20;;;16.30;;
46559;SDS011;32288;52.540;13.418;2021-03-03T04:14:22;38.58;;;16.95;;
46559;SDS011;32288;52.540;13.418;2021-03-03T04:16:48;37.58;;;16.17;;
46559;SDS011;32288;52.540;13.418;2021-03-03T04:19:14;40.70;;;16.73;;
46559;SDS011;32288;52.540;13.418;2021-03-03T04:21:40;45.47;;;18.13;;
46559;SDS011;32288;52.540;13.418;2021-03-03T04:24:06;36.67;;;15.63;;
46559;SDS011;32288;52.540;13.418;2021-03-03T04:26:32;40.28;;;17.08;;
46559;SDS011;32288;52.540;13.418;2021-03-03T04:28:58;34.67;;;15.30;;
46559;SDS011;32288;52.540;13.418;2021-03-03T04:31:24;41.77;;;17.93;;
46559;SDS011;32288;52.540;13.418;2021-03-03T04:33:49;42.17;;;17.10;;
46559;SDS011;32288;52.540;13.418;2021-03-03T04:36:15;36.10;;;15.33;;
46559;SDS011;32288;52.540;13.418;2021-03-03T04:38:40;41.20;;;17.73;;
46559;SDS011;32288;52.540;13.418;2021-03-03T04:41:06;40.40;;;16.70;;
46559;SDS011;32288;52.540;13.418;2021-03-03T04:43:32;45.03;;;17.70;;
46559;SDS011;32288;52.540;13.418;2021-03-03T04:45:57;37.10;;;16.37;;
46559;SDS011;32288;52.540;13.418;2021-03-03T04:48:23;32.27;;;15.70;;
46559;SDS011;32288;52.540;13.418;2021-03-03T04:50:48;39.53;;;17.60;;
46559;SDS011;32288;52.540;13.418;2021-03-03T04:53:14;38.13;;;17.30;;
46559;SDS011;32288;52.540;13.418;2021-03-03T04:55:39;46.97;;;17.30;;
46559;SDS011;32288;52.540;13.418;2021-03-03T04:58:05;38.97;;;16.60;;
46559;SDS011;32288;52.540;13.418;2021-03-03T05:00:30;32.17;;;15.67;;
46559;SDS011;32288;52.540;13.418;2021-03-03T05:02:56;35.80;;;16.90;;
46559;SDS011;32288;52.540;13.418;2021-03-03T05:05:22;49.53;;;16.70;;
46559;SDS011;32288;52.540;13.418;2021-03-03T05:07:47;42.03;;;18.47;;
46559;SDS011;32288;52.540;13.418;2021-03-03T05:10:13;42.40;;;16.30;;
46559;SDS011;32288;52.540;13.418;2021-03-03T05:12:39;37.83;;;17.13;;
46559;SDS011;32288;52.540;13.418;2021-03-03T05:15:05;49.87;;;18.50;;
46559;SDS011;32288;52.540;13.418;2021-03-03T05:17:31;51.05;;;18.50;;
46559;SDS011;32288;52.540;13.418;2021-03-03T05:19:56;48.83;;;18.23;;
46559;SDS011;32288;52.540;13.418;2021-03-03T05:22:22;47.90;;;19.20;;
46559;SDS011;32288;52.540;13.418;2021-03-03T05:24:47;42.67;;;15.70;;
46559;SDS011;32288;52.540;13.418;2021-03-03T05:27:13;38.17;;;17.07;;
46559;SDS011;32288;52.540;13.418;2021-03-03T05:29:38;44.43;;;17.37;;
46559;SDS011;32288;52.540;13.418;2021-03-03T05:32:04;42.00;;;17.90;;
46559;SDS011;32288;52.540;13.418;2021-03-03T05:34:30;41.22;;;18.58;;
46559;SDS011;32288;52.540;13.418;2021-03-03T05:36:56;49.27;;;18.17;;
46559;SDS011;32288;52.540;13.418;2021-03-03T05:39:21;43.33;;;18.57;;
46559;SDS011;32288;52.540;13.418;2021-03-03T05:41:47;48.07;;;19.70;;
46559;SDS011;32288;52.540;13.418;2021-03-03T05:44:12;36.87;;;17.23;;
46559;SDS011;32288;52.540;13.418;2021-03-03T05:46:39;35.42;;;17.33;;
46559;SDS011;32288;52.540;13.418;2021-03-03T05:49:07;49.60;;;18.58;;
46559;SDS011;32288;52.540;13.418;2021-03-03T05:51:42;40.28;;;18.95;;
46559;SDS011;32288;52.540;13.418;2021-03-03T05:54:08;40.53;;;18.17;;
46559;SDS011;32288;52.540;13.418;2021-03-03T05:56:34;43.63;;;18.92;;
46559;SDS011;32288;52.540;13.418;2021-03-03T05:59:01;40.47;;;19.20;;
46559;SDS011;32288;52.540;13.418;2021-03-03T06:01:27;50.78;;;19.10;;
46559;SDS011;32288;52.540;13.418;2021-03-03T06:03:53;48.57;;;18.27;;
46559;SDS011;32288;52.540;13.418;2021-03-03T06:06:19;43.80;;;19.73;;
46559;SDS011;32288;52.540;13.418;2021-03-03T06:08:45;50.28;;;20.40;;
46559;SDS011;32288;52.540;13.418;2021-03-03T06:11:10;55.63;;;20.03;;
46559;SDS011;32288;52.540;13.418;2021-03-03T06:13:38;42.88;;;18.17;;
46559;SDS011;32288;52.540;13.418;2021-03-03T06:16:03;40.70;;;17.70;;
46559;SDS011;32288;52.540;13.418;2021-03-03T06:18:29;42.72;;;18.15;;
46559;SDS011;32288;52.540;13.418;2021-03-03T06:20:55;38.67;;;17.27;;
46559;SDS011;32288;52.540;13.418;2021-03-03T06:23:22;39.90;;;17.48;;
46559;SDS011;32288;52.540;13.418;2021-03-03T06:25:50;36.85;;;17.08;;
46559;SDS011;32288;52.540;13.418;2021-03-03T06:28:31;46.40;;;18.80;;
46559;SDS011;32288;52.540;13.418;2021-03-03T06:31:21;41.85;;;17.30;;
46559;SDS011;32288;52.540;13.418;2021-03-03T06:34:10;39.60;;;17.90;;
46559;SDS011;32288;52.540;13.418;2021-03-03T06:39:29;38.80;;;18.05;;
46559;SDS011;32288;52.540;13.418;2021-03-03T06:41:57;47.22;;;19.27;;
46559;SDS011;32288;52.540;13.418;2021-03-03T06:47:14;40.33;;;17.45;;
46559;SDS011;32288;52.540;13.418;2021-03-03T06:49:40;39.58;;;18.45;;
46559;SDS011;32288;52.540;13.418;2021-03-03T06:52:06;44.37;;;18.83;;
46559;SDS011;32288;52.540;13.418;2021-03-03T06:54:32;46.13;;;20.25;;
46559;SDS011;32288;52.540;13.418;2021-03-03T06:56:58;40.90;;;18.53;;
46559;SDS011;32288;52.540;13.418;2021-03-03T06:59:24;43.25;;;19.45;;
46559;SDS011;32288;52.540;13.418;2021-03-03T07:02:00;43.45;;;19.88;;
46559;SDS011;32288;52.540;13.418;2021-03-03T07:04:39;45.35;;;18.50;;
46559;SDS011;32288;52.540;13.418;2021-03-03T07:09:54;47.35;;;17.40;;
46559;SDS011;32288;52.540;13.418;2021-03-03T07:12:27;43.75;;;19.65;;
46559;SDS011;32288;52.540;13.418;2021-03-03T07:17:24;45.88;;;18.80;;
46559;SDS011;32288;52.540;13.418;2021-03-03T07:20:02;43.75;;;18.58;;
46559;SDS011;32288;52.540;13.418;2021-03-03T07:22:36;46.50;;;17.77;;
46559;SDS011;32288;52.540;13.418;2021-03-03T07:27:33;39.72;;;18.45;;
46559;SDS011;32288;52.540;13.418;2021-03-03T07:32:26;38.50;;;18.23;;
46559;SDS011;32288;52.540;13.418;2021-03-03T07:34:54;42.60;;;19.55;;
46559;SDS011;32288;52.540;13.418;2021-03-03T07:37:21;35.88;;;17.95;;
46559;SDS011;32288;52.540;13.418;2021-03-03T07:39:52;46.63;;;19.23;;
46559;SDS011;32288;52.540;13.418;2021-03-03T07:42:25;39.80;;;17.90;;
46559;SDS011;32288;52.540;13.418;2021-03-03T07:44:53;48.53;;;17.83;;
46559;SDS011;32288;52.540;13.418;2021-03-03T07:47:24;53.72;;;19.35;;
46559;SDS011;32288;52.540;13.418;2021-03-03T07:49:52;47.33;;;19.05;;
46559;SDS011;32288;52.540;13.418;2021-03-03T07:52:23;61.58;;;20.63;;
46559;SDS011;32288;52.540;13.418;2021-03-03T07:54:50;37.40;;;17.45;;
46559;SDS011;32288;52.540;13.418;2021-03-03T07:57:16;44.15;;;19.60;;
46559;SDS011;32288;52.540;13.418;2021-03-03T07:59:43;58.58;;;19.58;;
46559;SDS011;32288;52.540;13.418;2021-03-03T08:02:09;58.20;;;21.35;;
46559;SDS011;32288;52.540;13.418;2021-03-03T08:04:41;52.85;;;21.38;;
46559;SDS011;32288;52.540;13.418;2021-03-03T08:07:14;45.78;;;19.60;;
46559;SDS011;32288;52.540;13.418;2021-03-03T08:12:54;45.42;;;19.50;;
46559;SDS011;32288;52.540;13.418;2021-03-03T08:15:46;49.75;;;20.60;;
46559;SDS011;32288;52.540;13.418;2021-03-03T08:20:46;60.67;;;21.08;;
46559;SDS011;32288;52.540;13.418;2021-03-03T08:25:57;49.63;;;19.77;;
46559;SDS011;32288;52.540;13.418;2021-03-03T08:33:33;62.25;;;24.20;;
46559;SDS011;32288;52.540;13.418;2021-03-03T08:35:59;68.68;;;26.42;;
46559;SDS011;32288;52.540;13.418;2021-03-03T08:38:25;50.80;;;22.17;;
46559;SDS011;32288;52.540;13.418;2021-03-03T08:40:50;44.90;;;20.53;;
46559;SDS011;32288;52.540;13.418;2021-03-03T08:43:34;58.40;;;22.80;;
46559;SDS011;32288;52.540;13.418;2021-03-03T08:49:22;48.35;;;22.13;;
46559;SDS011;32288;52.540;13.418;2021-03-03T08:51:48;48.15;;;22.92;;
46559;SDS011;32288;52.540;13.418;2021-03-03T08:54:14;50.58;;;22.75;;
46559;SDS011;32288;52.540;13.418;2021-03-03T08:56:42;52.40;;;21.00;;
46559;SDS011;32288;52.540;13.418;2021-03-03T08:59:11;51.60;;;23.30;;
46559;SDS011;32288;52.540;13.418;2021-03-03T09:02:00;55.10;;;23.83;;
46559;SDS011;32288;52.540;13.418;2021-03-03T09:04:28;50.88;;;22.35;;
46559;SDS011;32288;52.540;13.418;2021-03-03T09:07:05;54.65;;;22.00;;
46559;SDS011;32288;52.540;13.418;2021-03-03T09:09:36;46.72;;;21.77;;
46559;SDS011;32288;52.540;13.418;2021-03-03T09:12:06;40.45;;;21.30;;
46559;SDS011;32288;52.540;13.418;2021-03-03T09:14:36;45.70;;;22.77;;
46559;SDS011;32288;52.540;13.418;2021-03-03T09:17:04;59.65;;;27.38;;
46559;SDS011;32288;52.540;13.418;2021-03-03T09:19:32;60.07;;;26.17;;
46559;SDS011;32288;52.540;13.418;2021-03-03T09:22:00;48.70;;;23.50;;
46559;SDS011;32288;52.540;13.418;2021-03-03T09:24:26;46.70;;;23.37;;
46559;SDS011;32288;52.540;13.418;2021-03-03T09:27:09;53.97;;;24.60;;
46559;SDS011;32288;52.540;13.418;2021-03-03T09:29:36;48.53;;;22.75;;
46559;SDS011;32288;52.540;13.418;2021-03-03T09:32:05;48.33;;;23.03;;
46559;SDS011;32288;52.540;13.418;2021-03-03T09:34:59;49.13;;;23.00;;
46559;SDS011;32288;52.540;13.418;2021-03-03T09:37:33;45.10;;;22.10;;
46559;SDS011;32288;52.540;13.418;2021-03-03T09:40:11;47.43;;;22.13;;
46559;SDS011;32288;52.540;13.418;2021-03-03T09:42:48;55.27;;;21.77;;
46559;SDS011;32288;52.540;13.418;2021-03-03T09:45:17;50.00;;;20.30;;
46559;SDS011;32288;52.540;13.418;2021-03-03T09:47:47;42.40;;;21.43;;
46559;SDS011;32288;52.540;13.418;2021-03-03T09:52:44;44.17;;;20.60;;
46559;SDS011;32288;52.540;13.418;2021-03-03T09:55:12;42.13;;;20.80;;
46559;SDS011;32288;52.540;13.418;2021-03-03T09:57:43;43.00;;;22.67;;
46559;SDS011;32288;52.540;13.418;2021-03-03T10:00:17;52.43;;;20.23;;
46559;SDS011;32288;52.540;13.418;2021-03-03T10:02:48;56.47;;;20.67;;
46559;SDS011;32288;52.540;13.418;2021-03-03T10:05:19;53.37;;;20.33;;
46559;SDS011;32288;52.540;13.418;2021-03-03T10:07:50;44.73;;;21.80;;
46559;SDS011;32288;52.540;13.418;2021-03-03T10:10:18;50.93;;;21.37;;
46559;SDS011;32288;52.540;13.418;2021-03-03T10:12:45;49.63;;;21.83;;
46559;SDS011;32288;52.540;13.418;2021-03-03T10:15:12;38.27;;;20.17;;
46559;SDS011;32288;52.540;13.418;2021-03-03T10:17:42;62.23;;;22.23;;
46559;SDS011;32288;52.540;13.418;2021-03-03T10:20:57;76.93;;;30.00;;
46559;SDS011;32288;52.540;13.418;2021-03-03T10:23:12;44.53;;;19.40;;
46559;SDS011;32288;52.540;13.418;2021-03-03T10:25:40;42.97;;;22.57;;
46559;SDS011;32288;52.540;13.418;2021-03-03T10:28:06;43.93;;;19.90;;
46559;SDS011;32288;52.540;13.418;2021-03-03T10:30:46;41.17;;;20.40;;
46559;SDS011;32288;52.540;13.418;2021-03-03T10:33:40;45.47;;;21.37;;
46559;SDS011;32288;52.540;13.418;2021-03-03T10:36:27;42.10;;;20.17;;
46559;SDS011;32288;52.540;13.418;2021-03-03T10:38:53;38.67;;;18.23;;
46559;SDS011;32288;52.540;13.418;2021-03-03T10:41:20;47.47;;;19.63;;
46559;SDS011;32288;52.540;13.418;2021-03-03T10:43:55;40.03;;;18.87;;
46559;SDS011;32288;52.540;13.418;2021-03-03T10:46:21;43.60;;;17.93;;
46559;SDS011;32288;52.540;13.418;2021-03-03T10:48:49;40.07;;;17.70;;
46559;SDS011;32288;52.540;13.418;2021-03-03T10:51:17;36.83;;;17.17;;
46559;SDS011;32288;52.540;13.418;2021-03-03T10:58:48;31.90;;;16.57;;
46559;SDS011;32288;52.540;13.418;2021-03-03T11:01:14;40.23;;;18.37;;
46559;SDS011;32288;52.540;13.418;2021-03-03T11:06:30;34.20;;;18.33;;
46559;SDS011;32288;52.540;13.418;2021-03-03T11:08:59;46.30;;;20.57;;
46559;SDS011;32288;52.540;13.418;2021-03-03T11:11:26;36.37;;;18.57;;
46559;SDS011;32288;52.540;13.418;2021-03-03T11:13:52;47.73;;;20.93;;
46559;SDS011;32288;52.540;13.418;2021-03-03T11:16:19;35.70;;;18.50;;
46559;SDS011;32288;52.540;13.418;2021-03-03T11:18:45;33.83;;;17.87;;
46559;SDS011;32288;52.540;13.418;2021-03-03T11:21:10;33.13;;;18.40;;
46559;SDS011;32288;52.540;13.418;2021-03-03T11:23:36;36.37;;;17.97;;
46559;SDS011;32288;52.540;13.418;2021-03-03T11:26:02;35.40;;;18.40;;
46559;SDS011;32288;52.540;13.418;2021-03-03T11:28:28;38.50;;;19.30;;
46559;SDS011;32288;52.540;13.418;2021-03-03T11:30:53;46.17;;;26.77;;
46559;SDS011;32288;52.540;13.418;2021-03-03T11:33:19;45.83;;;21.47;;
46559;SDS011;32288;52.540;13.418;2021-03-03T11:35:45;34.00;;;18.50;;
46559;SDS011;32288;52.540;13.418;2021-03-03T11:38:11;38.60;;;21.47;;
46559;SDS011;32288;52.540;13.418;2021-03-03T11:40:37;40.30;;;20.00;;
46559;SDS011;32288;52.540;13.418;2021-03-03T11:43:02;32.67;;;16.70;;
46559;SDS011;32288;52.540;13.418;2021-03-03T11:45:29;40.70;;;17.97;;
46559;SDS011;32288;52.540;13.418;2021-03-03T11:47:54;41.47;;;18.97;;
46559;SDS011;32288;52.540;13.418;2021-03-03T11:50:20;33.37;;;18.20;;
46559;SDS011;32288;52.540;13.418;2021-03-03T11:52:46;40.87;;;20.00;;
46559;SDS011;32288;52.540;13.418;2021-03-03T11:55:11;38.40;;;19.60;;
46559;SDS011;32288;52.540;13.418;2021-03-03T11:57:37;44.10;;;19.70;;
46559;SDS011;32288;52.540;13.418;2021-03-03T12:00:04;35.43;;;19.67;;
46559;SDS011;32288;52.540;13.418;2021-03-03T12:02:35;47.93;;;22.23;;
46559;SDS011;32288;52.540;13.418;2021-03-03T12:05:00;43.67;;;22.50;;
46559;SDS011;32288;52.540;13.418;2021-03-03T12:07:26;45.73;;;20.90;;
46559;SDS011;32288;52.540;13.418;2021-03-03T12:09:52;42.20;;;20.83;;
46559;SDS011;32288;52.540;13.418;2021-03-03T12:12:18;41.80;;;23.13;;
46559;SDS011;32288;52.540;13.418;2021-03-03T12:14:44;39.00;;;20.17;;
46559;SDS011;32288;52.540;13.418;2021-03-03T12:17:09;41.97;;;20.07;;
46559;SDS011;32288;52.540;13.418;2021-03-03T12:19:35;36.13;;;20.20;;
46559;SDS011;32288;52.540;13.418;2021-03-03T12:22:01;37.87;;;20.63;;
46559;SDS011;32288;52.540;13.418;2021-03-03T12:24:26;48.43;;;21.93;;
46559;SDS011;32288;52.540;13.418;2021-03-03T12:26:52;44.50;;;21.67;;
46559;SDS011;32288;52.540;13.418;2021-03-03T12:29:18;42.43;;;20.37;;
46559;SDS011;32288;52.540;13.418;2021-03-03T12:31:44;38.00;;;21.20;;
46559;SDS011;32288;52.540;13.418;2021-03-03T12:34:09;38.70;;;20.80;;
46559;SDS011;32288;52.540;13.418;2021-03-03T12:36:35;42.43;;;19.70;;
46559;SDS011;32288;52.540;13.418;2021-03-03T12:39:00;38.53;;;18.57;;
46559;SDS011;32288;52.540;13.418;2021-03-03T12:41:26;34.07;;;20.00;;
46559;SDS011;32288;52.540;13.418;2021-03-03T12:43:51;37.60;;;20.30;;
46559;SDS011;32288;52.540;13.418;2021-03-03T12:46:17;31.57;;;19.37;;
46559;SDS011;32288;52.540;13.418;2021-03-03T12:48:43;35.33;;;19.53;;
46559;SDS011;32288;52.540;13.418;2021-03-03T12:51:08;35.53;;;18.37;;
46559;SDS011;32288;52.540;13.418;2021-03-03T12:53:34;31.57;;;17.03;;
46559;SDS011;32288;52.540;13.418;2021-03-03T12:56:00;32.83;;;18.30;;
46559;SDS011;32288;52.540;13.418;2021-03-03T12:58:25;34.80;;;17.10;;
46559;SDS011;32288;52.540;13.418;2021-03-03T13:00:51;39.47;;;16.17;;
46559;SDS011;32288;52.540;13.418;2021-03-03T13:03:17;26.47;;;14.77;;
46559;SDS011;32288;52.540;13.418;2021-03-03T13:05:42;34.90;;;18.30;;
46559;SDS011;32288;52.540;13.418;2021-03-03T13:08:08;39.70;;;16.10;;
46559;SDS011;32288;52.540;13.418;2021-03-03T13:10:33;32.47;;;16.30;;
46559;SDS011;32288;52.540;13.418;2021-03-03T13:12:59;34.00;;;15.70;;
46559;SDS011;32288;52.540;13.418;2021-03-03T13:15:24;27.03;;;14.77;;
46559;SDS011;32288;52.540;13.418;2021-03-03T13:17:50;29.90;;;15.57;;
46559;SDS011;32288;52.540;13.418;2021-03-03T13:20:16;37.30;;;15.13;;
46559;SDS011;32288;52.540;13.418;2021-03-03T13:22:41;33.73;;;16.50;;
46559;SDS011;32288;52.540;13.418;2021-03-03T13:25:07;38.17;;;14.30;;
46559;SDS011;32288;52.540;13.418;2021-03-03T13:27:34;27.83;;;13.90;;
46559;SDS011;32288;52.540;13.418;2021-03-03T13:30:00;27.77;;;15.10;;
46559;SDS011;32288;52.540;13.418;2021-03-03T13:32:25;36.07;;;14.73;;
46559;SDS011;32288;52.540;13.418;2021-03-03T13:34:51;29.83;;;15.30;;
46559;SDS011;32288;52.540;13.418;2021-03-03T13:37:17;26.77;;;13.60;;
46559;SDS011;32288;52.540;13.418;2021-03-03T13:39:42;27.83;;;14.60;;
46559;SDS011;32288;52.540;13.418;2021-03-03T13:42:08;34.30;;;15.23;;
46559;SDS011;32288;52.540;13.418;2021-03-03T13:44:34;32.10;;;15.67;;
