sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T00:01:45;153.60;2201.60
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T00:04:11;153.60;2201.60
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T00:06:36;153.60;2201.60
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T00:09:02;153.60;2176.00
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T00:11:28;128.90;2176.00
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T00:13:54;128.90;2176.00
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T00:16:20;128.90;2176.00
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T00:18:46;128.90;2176.00
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T00:21:11;128.80;2201.60
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T00:23:37;128.80;2201.60
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T00:26:03;128.80;2227.20
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T00:30:54;128.80;2201.60
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T00:33:20;128.70;2201.60
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T00:35:46;128.60;2201.60
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T00:38:12;128.60;2201.60
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T00:40:38;128.60;2227.20
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T00:43:03;128.60;2201.60
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T00:45:29;128.60;2227.20
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T00:47:55;128.60;2227.20
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T00:50:20;128.60;2227.20
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T00:52:46;128.60;2252.80
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T00:55:12;128.50;2227.20
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T00:57:38;128.50;2227.20
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T01:00:07;128.50;2227.20
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T01:02:33;128.60;2227.20
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T01:04:59;128.60;2227.20
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T01:07:25;128.60;2227.20
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T01:09:50;128.60;2201.60
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T01:12:16;128.60;2201.60
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T01:14:42;128.60;2227.20
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T01:23:05;128.70;2201.60
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T01:25:31;128.70;2227.20
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T01:27:56;128.70;2201.60
55101;DHT22;41000;45.22641417;19.84996310;2021-03-03T01:30:22;128.60;2201.60
