sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T00:00:09;-1.80;99.70
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T00:02:38;-1.90;99.60
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T00:05:04;-2.00;99.60
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T00:07:33;-2.10;99.50
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T00:09:59;-2.10;99.40
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T00:12:25;-2.10;99.50
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T00:14:51;-2.10;99.40
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T00:17:17;-2.20;99.30
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T00:19:43;-2.20;99.30
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T00:22:09;-2.10;99.30
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T00:24:36;-2.10;99.30
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T00:27:03;-2.10;99.10
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T00:29:29;-2.10;99.10
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T00:31:55;-2.10;99.30
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T00:34:26;-2.10;99.20
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T00:36:52;-2.10;99.10
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T00:39:18;-2.00;99.00
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T00:41:44;-2.00;98.90
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T00:44:10;-2.00;99.00
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T00:46:38;-2.10;99.20
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T00:49:04;-2.20;99.20
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T00:51:37;-2.20;99.30
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T00:54:05;-2.30;99.10
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T00:56:31;-2.20;98.80
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T00:58:58;-2.10;99.00
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T01:01:53;-2.00;98.60
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T01:04:23;-2.10;99.00
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T01:06:49;-2.10;99.10
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T01:09:35;-2.20;99.10
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T01:12:01;-2.30;99.20
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T01:14:29;-2.30;98.90
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T01:16:55;-2.30;98.80
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T01:19:21;-2.40;99.00
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T01:21:47;-2.40;99.70
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T01:24:22;-2.50;99.10
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T01:26:51;-2.50;98.90
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T01:29:18;-2.30;98.30
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T01:31:45;-2.20;97.90
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T01:34:17;-2.00;98.20
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T01:36:43;-1.90;98.60
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T01:39:09;-2.00;98.70
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T01:41:37;-2.00;98.90
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T01:44:04;-2.00;98.90
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T01:46:30;-2.10;99.00
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T01:48:59;-2.00;98.90
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T01:51:27;-2.00;98.90
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T01:53:54;-2.10;99.30
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T01:56:21;-2.20;99.10
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T01:58:49;-2.30;99.00
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T02:01:16;-2.20;98.80
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T02:03:45;-2.20;98.50
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T02:06:33;-2.20;98.30
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T02:09:14;-2.20;98.30
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T02:14:34;-2.20;98.30
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T02:17:03;-2.20;98.30
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T02:19:30;-2.20;98.40
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T02:24:54;-2.30;98.70
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T02:27:24;-2.40;98.90
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T02:29:50;-2.50;99.10
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T02:32:18;-2.50;99.40
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T02:34:45;-2.50;99.20
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T02:37:13;-2.40;98.30
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T02:39:39;-2.30;98.10
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T02:42:06;-2.10;97.40
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T02:44:32;-1.90;97.20
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T02:46:59;-1.60;97.00
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T02:49:25;-1.40;96.80
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T02:51:52;-0.90;96.10
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T02:54:19;-0.60;96.20
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T02:56:49;-0.40;96.40
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T03:02:06;0.00;96.90
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T03:04:41;0.10;97.10
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T03:07:16;0.20;97.20
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T03:09:45;0.40;97.10
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T03:12:12;0.50;97.20
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T03:14:40;0.60;97.40
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T03:17:08;0.60;97.50
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T03:19:39;0.70;98.10
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T03:22:12;0.70;98.20
39321;DHT22;25035;48.21059480;16.52576888;2021-03-03T03:24:38;0.70;98.80
