sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T00:00:13;34.40;;;23.87;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T00:02:39;30.52;;;21.42;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T00:05:05;34.20;;;20.90;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T00:07:31;35.80;;;22.92;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T00:09:57;37.87;;;22.37;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T00:12:23;35.47;;;23.20;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T00:14:48;31.70;;;20.90;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T00:17:14;34.67;;;21.17;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T00:19:39;33.10;;;22.17;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T00:22:05;34.63;;;21.70;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T00:24:31;31.93;;;21.33;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T00:26:56;29.80;;;20.50;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T00:29:22;25.53;;;17.63;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T00:31:48;26.37;;;19.93;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T00:34:13;29.50;;;18.70;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T00:36:39;29.83;;;19.10;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T00:39:05;31.13;;;21.23;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T00:41:30;30.93;;;20.33;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T00:43:56;31.57;;;21.10;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T00:46:21;34.97;;;20.53;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T00:48:47;28.60;;;19.00;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T00:51:14;27.92;;;18.98;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T00:53:40;32.65;;;19.80;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T00:56:06;32.40;;;20.17;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T00:58:31;24.30;;;19.10;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T01:00:57;34.17;;;22.70;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T01:03:23;40.15;;;24.20;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T01:05:49;34.83;;;24.42;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T01:08:15;37.60;;;24.83;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T01:10:41;47.10;;;28.43;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T01:13:06;42.57;;;27.17;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T01:15:32;42.77;;;24.47;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T01:17:58;32.50;;;24.17;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T01:20:30;32.17;;;23.00;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T01:22:57;33.45;;;22.52;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T01:25:23;38.00;;;26.15;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T01:27:49;37.08;;;26.45;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T01:30:15;35.00;;;25.90;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T01:32:41;33.47;;;23.92;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T01:35:08;36.00;;;24.23;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T01:37:34;36.55;;;23.98;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T01:40:00;32.40;;;23.67;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T01:42:27;36.47;;;23.77;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T01:44:53;31.23;;;22.30;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T01:47:19;28.83;;;20.00;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T01:49:44;29.87;;;20.30;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T01:52:10;27.27;;;19.93;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T01:54:36;28.05;;;19.05;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T01:57:02;25.93;;;17.50;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T01:59:28;29.92;;;19.98;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T02:01:54;28.87;;;20.03;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T02:04:20;29.97;;;19.33;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T02:14:23;32.88;;;20.90;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T02:16:53;36.50;;;23.45;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T02:19:25;37.17;;;22.73;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T02:21:56;38.53;;;25.02;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T02:24:30;27.83;;;21.83;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-03T02:27:01;33.22;;;22.67;;
