sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T00:01:42;23.27;;;9.75;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T00:04:08;17.40;;;8.27;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T00:06:34;22.95;;;9.50;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T00:08:59;17.83;;;8.38;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T00:11:25;21.48;;;8.93;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T00:13:51;20.90;;;9.68;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T00:16:17;21.48;;;9.25;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T00:18:42;19.23;;;9.05;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T00:21:08;20.40;;;9.55;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T00:23:34;19.70;;;8.90;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T00:26:00;17.83;;;7.93;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T00:28:25;14.20;;;8.20;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T00:30:51;18.25;;;9.18;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T00:33:17;17.40;;;8.60;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T00:35:42;18.02;;;7.88;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T00:38:08;18.77;;;8.35;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T00:40:33;20.15;;;8.93;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T00:42:59;18.45;;;9.35;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T00:45:25;18.48;;;7.53;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T00:47:50;17.67;;;8.45;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T00:50:16;21.15;;;9.52;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T00:52:42;20.80;;;9.02;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T00:55:08;16.48;;;8.32;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T00:57:34;18.25;;;8.20;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T01:00:00;21.33;;;8.82;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T01:02:25;18.42;;;8.68;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T01:04:51;22.13;;;9.27;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T01:07:17;22.20;;;8.60;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T01:09:43;20.52;;;9.68;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T01:12:08;22.85;;;9.55;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T01:14:34;23.48;;;10.10;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T01:17:00;22.77;;;9.23;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T01:19:25;25.60;;;9.85;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T01:21:51;21.15;;;8.98;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T01:24:17;18.38;;;8.45;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T01:26:42;22.00;;;10.77;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T01:29:08;23.50;;;10.27;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T01:31:34;20.27;;;10.45;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T01:34:00;22.45;;;9.63;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T01:36:26;24.13;;;9.73;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T01:38:51;20.85;;;10.45;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T01:41:17;21.40;;;10.35;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T01:43:43;24.77;;;10.93;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T01:46:09;17.00;;;9.80;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T01:48:34;20.50;;;9.88;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T01:51:00;25.80;;;11.13;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T01:53:28;28.02;;;9.93;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T01:55:56;23.65;;;10.55;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T01:58:22;21.30;;;9.48;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T02:00:48;27.10;;;11.23;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T02:03:14;24.90;;;10.77;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T02:05:40;22.92;;;9.57;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T02:08:07;23.75;;;10.85;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T02:10:36;26.30;;;11.95;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T02:13:20;20.85;;;10.30;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T02:15:47;25.05;;;9.65;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T02:18:15;22.55;;;10.48;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T02:26:20;22.42;;;10.95;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T02:28:58;24.00;;;10.82;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T02:31:39;22.55;;;10.20;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T02:34:07;23.23;;;10.38;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T02:36:34;26.83;;;10.65;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T02:39:03;26.67;;;10.90;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T02:41:30;24.48;;;10.60;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T02:43:58;22.80;;;10.40;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T02:46:24;28.80;;;10.23;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T02:48:51;20.08;;;11.45;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T02:51:17;27.15;;;11.30;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T02:53:43;19.27;;;9.35;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T02:56:09;19.00;;;9.80;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T02:58:35;24.30;;;10.48;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T03:01:02;19.73;;;9.95;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T03:06:17;22.05;;;9.57;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T03:08:57;19.27;;;9.30;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T03:11:27;20.58;;;9.90;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T03:13:58;18.35;;;9.10;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T03:16:29;23.00;;;10.10;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T03:18:57;22.52;;;10.07;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T03:21:27;20.02;;;9.52;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T03:23:55;21.17;;;9.88;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T03:26:24;18.85;;;9.75;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T03:28:50;16.83;;;8.90;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T03:31:16;22.23;;;9.10;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T03:33:42;20.85;;;10.10;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T03:36:09;18.05;;;9.43;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T03:38:35;21.33;;;9.20;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T03:41:04;21.85;;;9.80;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T03:43:34;17.00;;;9.40;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T03:46:01;23.42;;;9.52;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T03:48:27;19.65;;;9.02;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T03:50:54;23.73;;;9.88;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T03:53:20;19.48;;;9.82;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T03:55:49;20.55;;;10.18;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T03:58:15;22.10;;;10.43;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T04:00:40;23.85;;;10.80;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T04:03:06;22.13;;;9.82;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T04:05:32;19.95;;;8.50;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T04:07:57;18.50;;;9.50;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T04:10:27;18.55;;;9.63;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T04:12:54;19.73;;;10.13;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T04:15:20;22.42;;;10.00;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T04:17:46;20.95;;;9.43;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T04:20:12;21.40;;;9.38;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T04:22:38;19.63;;;9.57;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T04:25:05;20.35;;;9.43;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T04:27:32;22.42;;;10.40;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T04:29:58;20.50;;;9.85;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T04:32:24;19.65;;;9.77;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T04:34:49;21.15;;;9.52;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T04:37:15;20.80;;;9.98;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T04:39:41;18.70;;;9.43;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T04:42:07;20.60;;;9.55;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T04:44:32;19.95;;;9.25;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T04:46:58;20.42;;;9.05;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T04:49:27;22.08;;;9.90;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T04:51:53;24.75;;;9.93;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T04:54:19;21.98;;;10.55;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T04:56:44;23.17;;;8.93;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T04:59:10;26.65;;;9.75;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T05:01:36;23.70;;;10.27;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T05:04:03;25.77;;;9.40;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T05:06:28;24.27;;;9.82;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T05:08:55;25.50;;;9.70;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T05:11:23;22.27;;;9.85;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T05:13:49;23.88;;;10.40;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T05:16:15;21.77;;;9.55;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T05:18:41;25.48;;;10.15;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T05:21:07;22.95;;;10.48;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T05:23:34;21.73;;;9.73;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T05:26:00;26.35;;;10.07;;
26233;SDS011;13969;48.23303117;16.35430813;2021-03-03T05:28:28;19.92;;;9.38;;
