sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
8705;BME280;4389;41.932;25.904;2021-03-03T07:24:53;102214.97;;;6.69;79.58
8705;BME280;4389;41.932;25.904;2021-03-03T07:27:21;102216.00;;;6.85;78.12
8705;BME280;4389;41.932;25.904;2021-03-03T07:29:49;102229.53;;;7.15;75.59
8705;BME280;4389;41.932;25.904;2021-03-03T07:32:17;102228.81;;;7.30;76.17
8705;BME280;4389;41.932;25.904;2021-03-03T07:34:46;102224.81;;;7.40;74.92
8705;BME280;4389;41.932;25.904;2021-03-03T07:37:14;102221.78;;;7.66;69.83
8705;BME280;4389;41.932;25.904;2021-03-03T07:39:42;102224.13;;;7.89;68.48
8705;BME280;4389;41.932;25.904;2021-03-03T07:42:18;102216.94;;;8.09;67.54
8705;BME280;4389;41.932;25.904;2021-03-03T07:44:45;102222.94;;;8.30;65.95
8705;BME280;4389;41.932;25.904;2021-03-03T07:47:13;102221.16;;;8.47;64.29
8705;BME280;4389;41.932;25.904;2021-03-03T07:49:42;102212.56;;;8.59;63.23
8705;BME280;4389;41.932;25.904;2021-03-03T07:52:09;102220.53;;;8.75;62.97
8705;BME280;4389;41.932;25.904;2021-03-03T07:54:36;102214.38;;;8.91;60.95
8705;BME280;4389;41.932;25.904;2021-03-03T07:57:02;102217.88;;;8.92;60.30
8705;BME280;4389;41.932;25.904;2021-03-03T07:59:30;102225.47;;;9.13;60.36
8705;BME280;4389;41.932;25.904;2021-03-03T08:01:58;102223.00;;;9.25;58.57
8705;BME280;4389;41.932;25.904;2021-03-03T08:04:35;102228.69;;;9.33;58.54
8705;BME280;4389;41.932;25.904;2021-03-03T08:07:23;102234.84;;;9.49;57.55
8705;BME280;4389;41.932;25.904;2021-03-03T08:12:59;102234.75;;;9.66;56.65
8705;BME280;4389;41.932;25.904;2021-03-03T08:15:42;102232.78;;;9.70;55.82
8705;BME280;4389;41.932;25.904;2021-03-03T08:18:21;102229.19;;;9.86;57.63
8705;BME280;4389;41.932;25.904;2021-03-03T08:20:49;102229.88;;;10.05;56.99
8705;BME280;4389;41.932;25.904;2021-03-03T08:23:43;102217.56;;;10.04;54.77
8705;BME280;4389;41.932;25.904;2021-03-03T08:26:31;102209.84;;;10.15;55.39
8705;BME280;4389;41.932;25.904;2021-03-03T08:29:22;102216.13;;;10.28;54.83
8705;BME280;4389;41.932;25.904;2021-03-03T08:31:49;102221.22;;;10.31;53.58
8705;BME280;4389;41.932;25.904;2021-03-03T08:34:16;102212.06;;;10.37;54.05
8705;BME280;4389;41.932;25.904;2021-03-03T08:36:54;102211.84;;;10.55;53.47
8705;BME280;4389;41.932;25.904;2021-03-03T08:39:38;102204.66;;;10.71;53.48
8705;BME280;4389;41.932;25.904;2021-03-03T08:45:12;102207.09;;;10.88;52.35
8705;BME280;4389;41.932;25.904;2021-03-03T08:47:51;102201.41;;;10.94;51.75
8705;BME280;4389;41.932;25.904;2021-03-03T08:50:44;102206.72;;;10.94;50.97
8705;BME280;4389;41.932;25.904;2021-03-03T08:53:32;102211.03;;;11.09;51.48
8705;BME280;4389;41.932;25.904;2021-03-03T08:55:59;102210.28;;;11.21;50.36
8705;BME280;4389;41.932;25.904;2021-03-03T08:58:49;102210.84;;;11.26;50.13
8705;BME280;4389;41.932;25.904;2021-03-03T09:01:16;102197.38;;;11.29;50.22
8705;BME280;4389;41.932;25.904;2021-03-03T09:03:44;102200.22;;;11.40;49.41
8705;BME280;4389;41.932;25.904;2021-03-03T09:06:21;102205.09;;;11.46;48.50
8705;BME280;4389;41.932;25.904;2021-03-03T09:08:57;102194.72;;;11.43;49.16
8705;BME280;4389;41.932;25.904;2021-03-03T09:11:25;102193.44;;;11.49;49.00
8705;BME280;4389;41.932;25.904;2021-03-03T09:13:54;102196.81;;;11.65;49.38
8705;BME280;4389;41.932;25.904;2021-03-03T09:16:21;102190.81;;;11.75;50.13
8705;BME280;4389;41.932;25.904;2021-03-03T09:19:01;102199.16;;;11.83;49.30
8705;BME280;4389;41.932;25.904;2021-03-03T09:21:30;102190.22;;;11.84;48.69
8705;BME280;4389;41.932;25.904;2021-03-03T09:24:06;102194.50;;;11.99;49.53
8705;BME280;4389;41.932;25.904;2021-03-03T09:26:33;102187.28;;;12.01;49.33
8705;BME280;4389;41.932;25.904;2021-03-03T09:29:00;102188.38;;;12.11;48.92
8705;BME280;4389;41.932;25.904;2021-03-03T09:31:30;102177.97;;;12.08;48.29
8705;BME280;4389;41.932;25.904;2021-03-03T09:33:57;102182.88;;;12.14;48.24
8705;BME280;4389;41.932;25.904;2021-03-03T09:36:23;102173.13;;;12.27;48.73
8705;BME280;4389;41.932;25.904;2021-03-03T09:38:53;102181.19;;;12.38;47.35
8705;BME280;4389;41.932;25.904;2021-03-03T09:41:20;102175.44;;;12.44;47.53
8705;BME280;4389;41.932;25.904;2021-03-03T09:44:00;102178.84;;;12.46;47.10
8705;BME280;4389;41.932;25.904;2021-03-03T09:46:26;102186.72;;;12.48;47.56
8705;BME280;4389;41.932;25.904;2021-03-03T09:48:52;102169.06;;;12.59;47.57
8705;BME280;4389;41.932;25.904;2021-03-03T09:51:19;102167.56;;;12.80;47.86
8705;BME280;4389;41.932;25.904;2021-03-03T09:53:53;102168.41;;;12.93;46.58
8705;BME280;4389;41.932;25.904;2021-03-03T09:56:28;102167.56;;;13.05;46.54
8705;BME280;4389;41.932;25.904;2021-03-03T09:58:55;102166.38;;;13.09;45.34
8705;BME280;4389;41.932;25.904;2021-03-03T10:01:23;102163.06;;;13.06;45.66
8705;BME280;4389;41.932;25.904;2021-03-03T10:03:50;102163.06;;;13.18;45.03
8705;BME280;4389;41.932;25.904;2021-03-03T10:06:17;102157.91;;;13.28;45.38
8705;BME280;4389;41.932;25.904;2021-03-03T10:08:44;102165.09;;;13.38;44.42
8705;BME280;4389;41.932;25.904;2021-03-03T10:11:11;102159.22;;;13.46;44.61
8705;BME280;4389;41.932;25.904;2021-03-03T10:13:38;102160.00;;;13.35;43.85
8705;BME280;4389;41.932;25.904;2021-03-03T10:16:16;102157.63;;;13.43;44.42
8705;BME280;4389;41.932;25.904;2021-03-03T10:19:00;102149.50;;;13.57;43.84
8705;BME280;4389;41.932;25.904;2021-03-03T10:21:27;102153.75;;;13.60;43.17
8705;BME280;4389;41.932;25.904;2021-03-03T10:23:53;102148.63;;;13.57;42.57
8705;BME280;4389;41.932;25.904;2021-03-03T10:26:24;102148.00;;;13.53;43.04
8705;BME280;4389;41.932;25.904;2021-03-03T10:29:06;102145.97;;;13.57;44.01
8705;BME280;4389;41.932;25.904;2021-03-03T10:31:32;102137.09;;;13.68;43.98
8705;BME280;4389;41.932;25.904;2021-03-03T10:34:08;102128.72;;;13.62;43.78
8705;BME280;4389;41.932;25.904;2021-03-03T10:36:38;102121.75;;;13.72;43.49
8705;BME280;4389;41.932;25.904;2021-03-03T10:39:07;102120.56;;;13.87;42.80
8705;BME280;4389;41.932;25.904;2021-03-03T10:41:36;102109.09;;;13.86;42.99
8705;BME280;4389;41.932;25.904;2021-03-03T10:44:04;102106.50;;;13.74;43.11
8705;BME280;4389;41.932;25.904;2021-03-03T10:46:31;102105.31;;;13.78;43.35
8705;BME280;4389;41.932;25.904;2021-03-03T10:49:10;102100.75;;;13.91;43.86
8705;BME280;4389;41.932;25.904;2021-03-03T10:51:38;102092.69;;;14.03;43.46
8705;BME280;4389;41.932;25.904;2021-03-03T10:54:05;102089.28;;;14.12;43.18
8705;BME280;4389;41.932;25.904;2021-03-03T10:56:33;102098.19;;;14.24;43.30
8705;BME280;4389;41.932;25.904;2021-03-03T10:59:02;102077.16;;;14.32;42.94
8705;BME280;4389;41.932;25.904;2021-03-03T11:01:42;102074.00;;;14.49;42.53
8705;BME280;4389;41.932;25.904;2021-03-03T11:04:09;102071.94;;;14.52;42.66
8705;BME280;4389;41.932;25.904;2021-03-03T11:06:36;102068.53;;;14.50;41.83
8705;BME280;4389;41.932;25.904;2021-03-03T11:09:04;102075.31;;;14.54;41.39
8705;BME280;4389;41.932;25.904;2021-03-03T11:11:31;102063.44;;;14.47;41.45
8705;BME280;4389;41.932;25.904;2021-03-03T11:13:58;102059.47;;;14.42;40.47
8705;BME280;4389;41.932;25.904;2021-03-03T11:16:25;102055.00;;;14.42;40.61
8705;BME280;4389;41.932;25.904;2021-03-03T11:18:52;102050.88;;;14.49;41.19
8705;BME280;4389;41.932;25.904;2021-03-03T11:21:18;102047.84;;;14.54;41.49
8705;BME280;4389;41.932;25.904;2021-03-03T11:23:45;102048.78;;;14.64;41.62
8705;BME280;4389;41.932;25.904;2021-03-03T11:26:11;102044.41;;;14.74;39.64
8705;BME280;4389;41.932;25.904;2021-03-03T11:28:38;102045.38;;;14.84;39.38
8705;BME280;4389;41.932;25.904;2021-03-03T11:31:05;102052.88;;;14.79;39.79
8705;BME280;4389;41.932;25.904;2021-03-03T11:33:32;102049.16;;;14.70;39.85
8705;BME280;4389;41.932;25.904;2021-03-03T11:35:59;102038.00;;;14.65;39.64
8705;BME280;4389;41.932;25.904;2021-03-03T11:38:25;102035.69;;;14.72;39.26
8705;BME280;4389;41.932;25.904;2021-03-03T11:40:52;102027.09;;;14.79;39.33
8705;BME280;4389;41.932;25.904;2021-03-03T11:43:18;102026.59;;;14.85;39.21
8705;BME280;4389;41.932;25.904;2021-03-03T11:45:45;102014.91;;;14.97;39.58
8705;BME280;4389;41.932;25.904;2021-03-03T11:48:11;102016.53;;;14.89;38.96
8705;BME280;4389;41.932;25.904;2021-03-03T11:50:38;102021.31;;;14.95;39.82
8705;BME280;4389;41.932;25.904;2021-03-03T11:53:05;102013.81;;;15.00;38.91
8705;BME280;4389;41.932;25.904;2021-03-03T11:55:31;102012.81;;;15.12;38.74
8705;BME280;4389;41.932;25.904;2021-03-03T11:57:58;102008.84;;;15.27;38.80
8705;BME280;4389;41.932;25.904;2021-03-03T12:00:24;102005.44;;;15.36;37.99
8705;BME280;4389;41.932;25.904;2021-03-03T12:02:50;102002.81;;;15.25;38.02
8705;BME280;4389;41.932;25.904;2021-03-03T12:05:17;102012.13;;;15.30;37.58
8705;BME280;4389;41.932;25.904;2021-03-03T12:07:44;102005.91;;;15.30;37.79
8705;BME280;4389;41.932;25.904;2021-03-03T12:10:11;102000.81;;;15.38;37.57
8705;BME280;4389;41.932;25.904;2021-03-03T12:12:38;101988.28;;;15.49;37.33
8705;BME280;4389;41.932;25.904;2021-03-03T12:15:06;101990.81;;;15.51;37.04
8705;BME280;4389;41.932;25.904;2021-03-03T12:17:32;101985.03;;;15.46;37.27
8705;BME280;4389;41.932;25.904;2021-03-03T12:19:59;101979.44;;;15.49;37.25
8705;BME280;4389;41.932;25.904;2021-03-03T12:22:25;101979.97;;;15.63;37.32
8705;BME280;4389;41.932;25.904;2021-03-03T12:24:53;101982.94;;;15.70;35.68
8705;BME280;4389;41.932;25.904;2021-03-03T12:27:22;101983.44;;;15.64;36.46
8705;BME280;4389;41.932;25.904;2021-03-03T12:29:48;101975.44;;;15.64;35.82
