sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18880;DHT22;9572;52.378;13.404;2021-03-03T00:01:06;1.40;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T00:03:32;1.40;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T00:05:59;1.40;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T00:08:26;1.40;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T00:10:52;1.40;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T00:13:18;1.40;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T00:15:44;1.40;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T00:18:10;1.40;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T00:20:36;1.40;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T00:23:02;1.30;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T00:25:29;1.30;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T00:27:55;1.30;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T00:30:22;1.30;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T00:32:49;1.30;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T00:35:15;1.30;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T00:37:41;1.30;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T00:40:08;1.20;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T00:42:36;1.20;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T00:45:02;1.20;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T00:47:28;1.10;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T00:49:54;1.10;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T00:52:20;1.10;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T00:54:47;1.20;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T00:57:13;1.20;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T00:59:40;1.20;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T01:02:06;1.10;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T01:04:32;1.00;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T01:06:58;1.10;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T01:09:24;0.90;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T01:11:50;0.80;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T01:14:17;0.70;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T01:16:44;0.60;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T01:19:15;0.60;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T01:21:41;0.70;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T01:24:08;0.70;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T01:26:34;0.70;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T01:29:00;0.80;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T01:31:27;0.80;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T01:33:54;0.80;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T01:36:20;0.80;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T01:38:46;0.80;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T01:41:12;0.90;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T01:43:38;0.80;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T01:46:04;0.70;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T01:48:30;0.70;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T01:50:57;0.60;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T01:53:24;0.50;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T01:55:50;0.50;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T01:58:19;0.30;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T02:00:45;0.30;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T02:03:12;0.50;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T02:05:38;0.60;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T02:08:10;0.60;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T02:10:41;0.60;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T02:13:10;0.60;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T02:15:39;0.60;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T02:18:07;0.50;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T02:20:42;0.50;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T02:23:16;0.50;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T02:25:44;0.50;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T02:28:11;0.60;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T02:30:40;0.60;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T02:33:08;0.60;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T02:35:35;0.70;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T02:38:04;0.70;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T02:40:30;0.70;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T02:42:58;0.70;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T02:45:26;0.80;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T02:47:53;0.80;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T02:50:20;0.70;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T02:52:50;0.70;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T02:55:17;0.70;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T02:57:44;0.80;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T03:00:13;0.70;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T03:02:41;0.60;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T03:05:08;0.60;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T03:07:40;0.60;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T03:10:09;0.60;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T03:12:38;0.60;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T03:15:07;0.60;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T03:17:35;0.50;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T03:20:04;0.30;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T03:22:32;0.40;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T03:24:59;0.40;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T03:27:28;0.40;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T03:29:56;0.40;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T03:32:24;0.40;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T03:34:53;0.40;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T03:37:19;0.50;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T03:39:45;0.40;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T03:42:12;0.40;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T03:44:39;0.40;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T03:47:06;0.40;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T03:49:33;0.20;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T03:52:00;0.20;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T03:54:26;0.20;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T03:56:52;0.20;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T03:59:18;0.20;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T04:01:44;0.20;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T04:04:10;0.20;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T04:06:36;0.20;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T04:09:04;0.20;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T04:11:30;0.20;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T04:13:56;0.20;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T04:16:23;0.20;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T04:18:49;0.20;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T04:21:15;0.20;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T04:23:41;0.20;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T04:26:09;0.20;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T04:28:35;0.20;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T04:31:01;0.20;99.90
18880;DHT22;9572;52.378;13.404;2021-03-03T04:33:27;0.20;99.90
