sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30299;SDS011;17110;52.602;12.998;2021-03-03T05:54:18;32.08;;;25.83;;
30299;SDS011;17110;52.602;12.998;2021-03-03T05:56:44;31.98;;;24.52;;
30299;SDS011;17110;52.602;12.998;2021-03-03T05:59:11;31.83;;;24.52;;
30299;SDS011;17110;52.602;12.998;2021-03-03T06:01:39;30.25;;;23.85;;
30299;SDS011;17110;52.602;12.998;2021-03-03T06:04:05;32.90;;;25.88;;
30299;SDS011;17110;52.602;12.998;2021-03-03T06:06:32;36.83;;;26.40;;
30299;SDS011;17110;52.602;12.998;2021-03-03T06:08:58;37.03;;;25.02;;
30299;SDS011;17110;52.602;12.998;2021-03-03T06:11:24;31.55;;;24.13;;
30299;SDS011;17110;52.602;12.998;2021-03-03T06:13:51;34.60;;;25.98;;
30299;SDS011;17110;52.602;12.998;2021-03-03T06:16:17;29.95;;;23.45;;
30299;SDS011;17110;52.602;12.998;2021-03-03T06:18:46;34.30;;;25.23;;
30299;SDS011;17110;52.602;12.998;2021-03-03T06:21:23;35.00;;;24.20;;
30299;SDS011;17110;52.602;12.998;2021-03-03T06:26:25;33.47;;;24.33;;
30299;SDS011;17110;52.602;12.998;2021-03-03T06:28:53;31.60;;;26.17;;
30299;SDS011;17110;52.602;12.998;2021-03-03T06:33:52;32.80;;;24.83;;
30299;SDS011;17110;52.602;12.998;2021-03-03T06:36:21;32.20;;;24.90;;
30299;SDS011;17110;52.602;12.998;2021-03-03T06:38:47;30.30;;;24.30;;
30299;SDS011;17110;52.602;12.998;2021-03-03T06:41:13;30.60;;;24.73;;
30299;SDS011;17110;52.602;12.998;2021-03-03T06:43:39;34.25;;;25.92;;
30299;SDS011;17110;52.602;12.998;2021-03-03T06:46:19;30.73;;;25.08;;
30299;SDS011;17110;52.602;12.998;2021-03-03T06:48:45;33.00;;;26.17;;
30299;SDS011;17110;52.602;12.998;2021-03-03T06:53:46;37.53;;;28.45;;
30299;SDS011;17110;52.602;12.998;2021-03-03T06:56:13;28.45;;;23.08;;
30299;SDS011;17110;52.602;12.998;2021-03-03T06:58:39;82.93;;;34.70;;
30299;SDS011;17110;52.602;12.998;2021-03-03T07:01:05;34.88;;;26.40;;
30299;SDS011;17110;52.602;12.998;2021-03-03T07:03:34;36.70;;;28.33;;
30299;SDS011;17110;52.602;12.998;2021-03-03T07:06:00;43.15;;;30.55;;
30299;SDS011;17110;52.602;12.998;2021-03-03T07:08:27;65.00;;;35.80;;
30299;SDS011;17110;52.602;12.998;2021-03-03T07:10:53;39.38;;;31.73;;
30299;SDS011;17110;52.602;12.998;2021-03-03T07:13:34;42.42;;;31.50;;
30299;SDS011;17110;52.602;12.998;2021-03-03T07:16:09;35.83;;;29.33;;
30299;SDS011;17110;52.602;12.998;2021-03-03T07:18:38;30.77;;;25.58;;
30299;SDS011;17110;52.602;12.998;2021-03-03T07:21:05;34.92;;;27.90;;
30299;SDS011;17110;52.602;12.998;2021-03-03T07:24:05;32.80;;;25.80;;
30299;SDS011;17110;52.602;12.998;2021-03-03T07:26:24;35.10;;;27.40;;
30299;SDS011;17110;52.602;12.998;2021-03-03T07:28:51;34.42;;;27.20;;
30299;SDS011;17110;52.602;12.998;2021-03-03T07:31:18;31.60;;;25.95;;
30299;SDS011;17110;52.602;12.998;2021-03-03T07:33:44;31.77;;;25.50;;
30299;SDS011;17110;52.602;12.998;2021-03-03T07:36:11;34.50;;;27.60;;
30299;SDS011;17110;52.602;12.998;2021-03-03T07:38:42;35.25;;;27.38;;
30299;SDS011;17110;52.602;12.998;2021-03-03T07:41:09;34.35;;;27.83;;
30299;SDS011;17110;52.602;12.998;2021-03-03T07:43:44;36.58;;;28.58;;
30299;SDS011;17110;52.602;12.998;2021-03-03T07:46:31;34.58;;;26.63;;
30299;SDS011;17110;52.602;12.998;2021-03-03T07:48:57;33.85;;;26.55;;
30299;SDS011;17110;52.602;12.998;2021-03-03T07:51:25;39.47;;;30.73;;
30299;SDS011;17110;52.602;12.998;2021-03-03T07:53:52;38.22;;;30.45;;
30299;SDS011;17110;52.602;12.998;2021-03-03T07:56:18;36.15;;;29.27;;
30299;SDS011;17110;52.602;12.998;2021-03-03T07:58:49;32.92;;;27.75;;
30299;SDS011;17110;52.602;12.998;2021-03-03T08:01:16;44.38;;;32.92;;
30299;SDS011;17110;52.602;12.998;2021-03-03T08:03:48;44.78;;;34.20;;
30299;SDS011;17110;52.602;12.998;2021-03-03T08:11:33;45.50;;;36.30;;
30299;SDS011;17110;52.602;12.998;2021-03-03T08:14:00;45.45;;;36.42;;
30299;SDS011;17110;52.602;12.998;2021-03-03T08:16:26;42.17;;;33.60;;
30299;SDS011;17110;52.602;12.998;2021-03-03T08:18:53;42.20;;;34.45;;
30299;SDS011;17110;52.602;12.998;2021-03-03T08:23:52;47.20;;;35.70;;
30299;SDS011;17110;52.602;12.998;2021-03-03T08:28:48;44.23;;;33.90;;
30299;SDS011;17110;52.602;12.998;2021-03-03T08:39:26;41.67;;;33.47;;
30299;SDS011;17110;52.602;12.998;2021-03-03T08:41:36;40.38;;;32.47;;
30299;SDS011;17110;52.602;12.998;2021-03-03T08:53:54;44.65;;;36.17;;
30299;SDS011;17110;52.602;12.998;2021-03-03T09:01:54;49.42;;;39.08;;
30299;SDS011;17110;52.602;12.998;2021-03-03T09:04:23;48.90;;;38.55;;
30299;SDS011;17110;52.602;12.998;2021-03-03T09:06:50;50.75;;;40.25;;
30299;SDS011;17110;52.602;12.998;2021-03-03T09:09:17;47.35;;;37.30;;
30299;SDS011;17110;52.602;12.998;2021-03-03T09:11:43;48.37;;;38.43;;
30299;SDS011;17110;52.602;12.998;2021-03-03T09:14:10;46.95;;;38.85;;
30299;SDS011;17110;52.602;12.998;2021-03-03T09:16:51;49.88;;;39.50;;
30299;SDS011;17110;52.602;12.998;2021-03-03T09:19:17;51.28;;;39.65;;
30299;SDS011;17110;52.602;12.998;2021-03-03T09:21:43;48.90;;;39.08;;
30299;SDS011;17110;52.602;12.998;2021-03-03T09:24:10;49.03;;;38.35;;
30299;SDS011;17110;52.602;12.998;2021-03-03T09:26:38;53.38;;;41.85;;
30299;SDS011;17110;52.602;12.998;2021-03-03T09:29:05;53.42;;;41.47;;
30299;SDS011;17110;52.602;12.998;2021-03-03T09:31:32;53.35;;;41.00;;
30299;SDS011;17110;52.602;12.998;2021-03-03T09:33:58;53.03;;;41.65;;
30299;SDS011;17110;52.602;12.998;2021-03-03T09:36:25;49.60;;;39.05;;
30299;SDS011;17110;52.602;12.998;2021-03-03T09:38:55;48.90;;;39.65;;
30299;SDS011;17110;52.602;12.998;2021-03-03T09:41:25;50.35;;;39.75;;
30299;SDS011;17110;52.602;12.998;2021-03-03T09:44:02;53.25;;;40.30;;
30299;SDS011;17110;52.602;12.998;2021-03-03T09:46:51;48.78;;;37.75;;
30299;SDS011;17110;52.602;12.998;2021-03-03T09:49:27;49.75;;;38.45;;
30299;SDS011;17110;52.602;12.998;2021-03-03T09:51:54;53.22;;;40.08;;
30299;SDS011;17110;52.602;12.998;2021-03-03T09:54:29;52.72;;;40.22;;
30299;SDS011;17110;52.602;12.998;2021-03-03T09:57:00;53.35;;;41.25;;
30299;SDS011;17110;52.602;12.998;2021-03-03T09:59:30;50.03;;;40.30;;
30299;SDS011;17110;52.602;12.998;2021-03-03T10:02:00;51.70;;;42.05;;
30299;SDS011;17110;52.602;12.998;2021-03-03T10:04:26;52.20;;;41.83;;
30299;SDS011;17110;52.602;12.998;2021-03-03T10:06:53;51.55;;;41.45;;
30299;SDS011;17110;52.602;12.998;2021-03-03T10:09:20;51.38;;;41.53;;
30299;SDS011;17110;52.602;12.998;2021-03-03T10:11:46;48.17;;;39.63;;
30299;SDS011;17110;52.602;12.998;2021-03-03T10:14:12;51.93;;;40.93;;
30299;SDS011;17110;52.602;12.998;2021-03-03T10:16:42;51.88;;;40.90;;
30299;SDS011;17110;52.602;12.998;2021-03-03T10:19:25;49.10;;;41.25;;
30299;SDS011;17110;52.602;12.998;2021-03-03T10:21:51;50.75;;;40.97;;
30299;SDS011;17110;52.602;12.998;2021-03-03T10:24:19;49.72;;;39.92;;
30299;SDS011;17110;52.602;12.998;2021-03-03T10:26:45;46.95;;;38.42;;
30299;SDS011;17110;52.602;12.998;2021-03-03T10:29:32;49.05;;;39.75;;
30299;SDS011;17110;52.602;12.998;2021-03-03T10:32:07;47.42;;;40.42;;
30299;SDS011;17110;52.602;12.998;2021-03-03T10:34:33;50.63;;;40.78;;
30299;SDS011;17110;52.602;12.998;2021-03-03T10:36:59;49.97;;;40.88;;
30299;SDS011;17110;52.602;12.998;2021-03-03T10:39:26;48.55;;;40.45;;
30299;SDS011;17110;52.602;12.998;2021-03-03T10:42:03;50.08;;;40.33;;
30299;SDS011;17110;52.602;12.998;2021-03-03T10:44:42;48.83;;;39.80;;
30299;SDS011;17110;52.602;12.998;2021-03-03T10:47:14;50.23;;;39.90;;
30299;SDS011;17110;52.602;12.998;2021-03-03T10:49:41;50.90;;;39.72;;
30299;SDS011;17110;52.602;12.998;2021-03-03T10:52:19;49.55;;;40.75;;
30299;SDS011;17110;52.602;12.998;2021-03-03T10:54:45;50.50;;;40.67;;
30299;SDS011;17110;52.602;12.998;2021-03-03T10:57:11;49.00;;;39.83;;
30299;SDS011;17110;52.602;12.998;2021-03-03T11:02:07;50.13;;;39.45;;
30299;SDS011;17110;52.602;12.998;2021-03-03T11:04:42;49.28;;;40.40;;
30299;SDS011;17110;52.602;12.998;2021-03-03T11:07:09;48.20;;;40.03;;
30299;SDS011;17110;52.602;12.998;2021-03-03T11:09:35;48.03;;;38.90;;
30299;SDS011;17110;52.602;12.998;2021-03-03T11:12:02;48.47;;;39.05;;
30299;SDS011;17110;52.602;12.998;2021-03-03T11:14:37;46.33;;;37.78;;
30299;SDS011;17110;52.602;12.998;2021-03-03T11:17:19;48.43;;;39.53;;
30299;SDS011;17110;52.602;12.998;2021-03-03T11:19:48;49.27;;;39.60;;
30299;SDS011;17110;52.602;12.998;2021-03-03T11:22:14;48.47;;;39.88;;
30299;SDS011;17110;52.602;12.998;2021-03-03T11:24:40;49.10;;;40.63;;
30299;SDS011;17110;52.602;12.998;2021-03-03T11:27:06;50.60;;;39.50;;
30299;SDS011;17110;52.602;12.998;2021-03-03T11:29:43;52.30;;;42.03;;
30299;SDS011;17110;52.602;12.998;2021-03-03T11:32:10;47.97;;;39.80;;
30299;SDS011;17110;52.602;12.998;2021-03-03T11:34:35;49.40;;;39.58;;
30299;SDS011;17110;52.602;12.998;2021-03-03T11:37:01;50.97;;;42.08;;
30299;SDS011;17110;52.602;12.998;2021-03-03T11:39:27;50.17;;;41.17;;
30299;SDS011;17110;52.602;12.998;2021-03-03T11:41:53;50.28;;;40.22;;
30299;SDS011;17110;52.602;12.998;2021-03-03T11:44:19;47.42;;;39.72;;
30299;SDS011;17110;52.602;12.998;2021-03-03T11:46:48;48.10;;;38.90;;
30299;SDS011;17110;52.602;12.998;2021-03-03T11:49:14;45.38;;;37.55;;
30299;SDS011;17110;52.602;12.998;2021-03-03T11:51:43;41.80;;;33.97;;
30299;SDS011;17110;52.602;12.998;2021-03-03T11:54:19;46.22;;;36.78;;
30299;SDS011;17110;52.602;12.998;2021-03-03T11:59:35;43.50;;;35.40;;
30299;SDS011;17110;52.602;12.998;2021-03-03T12:02:03;42.95;;;34.65;;
30299;SDS011;17110;52.602;12.998;2021-03-03T12:04:29;42.53;;;34.43;;
30299;SDS011;17110;52.602;12.998;2021-03-03T12:06:55;45.70;;;34.67;;
30299;SDS011;17110;52.602;12.998;2021-03-03T12:09:24;38.67;;;32.43;;
30299;SDS011;17110;52.602;12.998;2021-03-03T12:11:55;40.57;;;33.30;;
30299;SDS011;17110;52.602;12.998;2021-03-03T12:14:21;41.95;;;31.83;;
30299;SDS011;17110;52.602;12.998;2021-03-03T12:16:47;39.35;;;31.20;;
30299;SDS011;17110;52.602;12.998;2021-03-03T12:19:13;35.85;;;28.20;;
30299;SDS011;17110;52.602;12.998;2021-03-03T12:21:39;36.90;;;29.10;;
30299;SDS011;17110;52.602;12.998;2021-03-03T12:24:05;33.63;;;26.40;;
30299;SDS011;17110;52.602;12.998;2021-03-03T12:26:31;34.15;;;27.73;;
30299;SDS011;17110;52.602;12.998;2021-03-03T12:28:57;36.03;;;27.65;;
30299;SDS011;17110;52.602;12.998;2021-03-03T12:31:24;36.47;;;27.73;;
30299;SDS011;17110;52.602;12.998;2021-03-03T12:34:08;32.15;;;25.73;;
30299;SDS011;17110;52.602;12.998;2021-03-03T12:36:34;32.03;;;25.73;;
30299;SDS011;17110;52.602;12.998;2021-03-03T12:41:31;33.35;;;27.25;;
30299;SDS011;17110;52.602;12.998;2021-03-03T12:44:00;31.05;;;25.45;;
30299;SDS011;17110;52.602;12.998;2021-03-03T12:46:27;30.70;;;24.95;;
30299;SDS011;17110;52.602;12.998;2021-03-03T12:48:54;31.92;;;25.52;;
30299;SDS011;17110;52.602;12.998;2021-03-03T12:51:24;32.28;;;24.15;;
30299;SDS011;17110;52.602;12.998;2021-03-03T12:53:50;30.45;;;24.13;;
30299;SDS011;17110;52.602;12.998;2021-03-03T12:56:17;30.27;;;24.33;;
30299;SDS011;17110;52.602;12.998;2021-03-03T12:58:44;29.42;;;23.65;;
30299;SDS011;17110;52.602;12.998;2021-03-03T13:01:10;34.25;;;25.45;;
30299;SDS011;17110;52.602;12.998;2021-03-03T13:03:36;29.85;;;23.35;;
