sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24224;DHT22;12359;49.716;9.212;2021-03-03T00:01:20;2.80;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T00:03:46;2.90;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T00:06:11;3.00;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T00:08:37;3.10;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T00:11:03;3.10;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T00:13:29;3.20;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T00:15:54;3.10;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T00:18:20;3.00;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T00:20:46;2.90;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T00:23:11;2.80;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T00:25:37;2.70;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T00:28:02;2.70;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T00:30:28;2.70;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T00:32:54;2.60;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T00:35:19;2.50;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T00:37:45;2.60;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T00:40:11;2.50;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T00:42:37;2.40;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T00:45:05;2.40;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T00:47:31;2.30;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T00:49:56;2.20;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T00:52:22;2.20;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T00:54:48;2.20;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T00:57:13;2.30;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T00:59:39;2.30;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T01:02:04;2.30;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T01:04:30;2.30;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T01:06:56;2.30;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T01:09:22;2.20;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T01:11:48;2.20;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T01:14:15;2.10;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T01:16:40;2.10;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T01:19:10;2.10;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T01:21:35;2.10;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T01:24:01;2.10;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T01:26:26;2.10;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T01:28:52;2.00;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T01:31:18;2.10;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T01:33:43;2.10;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T01:36:09;2.00;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T01:38:34;2.00;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T01:41:00;1.90;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T01:43:33;1.90;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T01:45:59;1.90;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T01:48:25;1.90;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T01:50:51;1.90;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T01:53:17;1.90;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T01:55:43;1.90;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T01:58:09;1.90;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T02:00:35;1.80;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T02:03:00;1.90;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T02:05:27;1.80;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T02:08:23;1.70;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T02:13:42;1.70;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T02:16:11;1.70;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T02:18:38;1.60;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T02:21:19;1.60;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T02:26:55;1.50;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T02:29:26;1.50;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T02:31:52;1.50;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T02:34:20;1.50;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T02:36:48;1.40;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T02:39:15;1.40;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T02:41:42;1.40;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T02:44:08;1.40;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T02:46:34;1.40;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T02:49:01;1.40;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T02:51:27;1.40;99.90
24224;DHT22;12359;49.716;9.212;2021-03-03T02:53:53;1.50;99.90
