sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T00:00:33;19.27;;;9.87;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T00:03:02;21.87;;;8.27;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T00:05:31;27.10;;;7.90;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T00:08:01;38.00;;;8.87;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T00:10:31;26.63;;;7.30;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T00:13:03;23.90;;;8.97;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T00:16:00;25.43;;;8.20;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T00:18:47;20.63;;;6.43;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T00:21:20;12.93;;;5.37;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T00:23:50;15.07;;;7.67;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T00:26:22;10.00;;;5.00;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T00:29:02;8.50;;;5.00;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T00:31:37;13.80;;;5.73;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T00:34:09;15.33;;;5.73;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T00:36:50;16.47;;;6.57;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T00:39:22;18.37;;;5.47;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T00:41:55;17.53;;;6.20;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T00:44:35;23.77;;;11.17;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T00:47:10;64.20;;;19.33;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T00:49:42;83.93;;;28.57;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T00:52:12;149.27;;;52.43;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T00:54:42;393.83;;;127.60;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T00:57:14;217.03;;;73.67;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T00:59:45;168.73;;;60.23;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T01:02:15;93.87;;;30.03;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T01:04:46;93.63;;;32.27;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T01:07:16;96.60;;;31.27;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T01:09:46;72.00;;;27.10;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T01:12:15;69.72;;;25.60;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T01:14:44;117.82;;;47.58;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T01:17:19;180.70;;;69.22;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T01:19:48;186.07;;;68.85;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T01:22:17;299.63;;;105.53;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T01:24:45;324.27;;;108.38;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T01:27:14;370.92;;;121.95;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T01:29:44;423.10;;;150.90;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T01:32:13;377.75;;;131.20;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T01:34:43;412.63;;;147.90;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T01:37:11;413.63;;;148.18;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T01:39:42;385.92;;;141.15;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T01:42:11;317.75;;;114.80;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T01:44:41;328.60;;;120.35;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T01:47:11;307.88;;;112.68;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T01:49:40;285.17;;;107.53;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T01:52:10;317.63;;;113.55;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T01:54:39;322.52;;;121.75;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T01:57:09;304.90;;;111.50;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T01:59:40;211.55;;;85.13;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T02:02:09;131.88;;;55.03;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T02:04:39;110.30;;;50.88;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T02:07:11;82.70;;;37.15;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T02:09:52;71.85;;;36.60;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T02:15:04;44.75;;;24.65;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T02:17:34;45.42;;;23.05;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T02:20:05;59.35;;;27.58;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T02:27:52;42.45;;;20.17;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T02:30:23;51.58;;;24.15;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T02:32:53;44.15;;;20.38;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T02:35:22;44.75;;;21.25;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T02:37:52;24.40;;;13.25;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T02:40:21;34.10;;;14.25;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T02:42:51;20.02;;;12.02;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T02:45:23;22.50;;;9.68;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T02:47:53;17.70;;;8.63;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T02:50:22;19.30;;;9.48;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T02:52:55;30.65;;;12.57;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T02:55:26;13.23;;;6.38;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T02:57:57;14.52;;;7.53;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T03:00:34;16.35;;;8.35;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T03:05:51;12.88;;;6.43;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T03:08:34;18.73;;;9.30;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T03:11:06;10.27;;;5.93;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T03:13:38;9.60;;;5.25;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T03:16:09;18.23;;;7.97;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T03:18:40;37.20;;;19.75;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T03:21:13;12.63;;;5.30;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T03:23:44;11.15;;;5.10;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T03:26:14;14.88;;;7.05;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T03:28:43;11.52;;;5.45;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T03:31:13;9.75;;;5.50;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T03:33:45;14.30;;;6.95;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T03:36:14;26.83;;;15.68;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T03:38:44;18.38;;;11.60;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T03:41:13;16.73;;;8.55;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T03:43:44;14.32;;;8.60;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T03:46:14;15.55;;;8.40;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T03:48:44;18.05;;;9.68;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T03:51:14;22.17;;;10.88;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T03:53:48;22.70;;;12.82;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T03:56:18;24.00;;;12.18;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T03:58:48;17.80;;;10.88;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T04:01:19;18.83;;;11.32;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T04:03:49;41.85;;;15.23;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T04:06:18;28.85;;;14.38;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T04:08:47;33.75;;;15.23;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T04:11:17;25.67;;;11.45;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T04:13:47;36.13;;;15.38;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T04:16:17;24.05;;;13.20;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T04:18:47;24.15;;;12.40;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T04:21:18;11.35;;;6.90;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T04:23:49;15.38;;;7.72;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T04:26:19;13.15;;;8.38;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T04:28:50;13.60;;;6.95;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T04:31:21;24.42;;;9.57;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T04:33:51;16.15;;;6.90;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T04:36:21;10.55;;;5.60;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T04:38:51;17.20;;;7.13;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T04:41:21;15.07;;;7.30;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T04:43:52;19.25;;;8.90;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T04:46:22;13.13;;;6.72;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T04:48:52;20.52;;;8.88;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T04:51:22;14.15;;;6.70;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T04:53:51;18.30;;;9.02;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T04:56:20;9.20;;;4.97;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T04:58:50;10.98;;;5.65;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T05:01:20;11.43;;;6.25;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T05:03:50;21.67;;;10.70;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T05:06:20;24.65;;;10.55;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T05:08:50;13.55;;;7.15;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T05:11:23;14.30;;;7.22;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T05:13:53;9.68;;;6.85;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T05:16:23;5.43;;;4.35;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T05:18:52;4.68;;;4.13;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T05:21:21;6.40;;;4.10;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T05:23:50;8.20;;;6.07;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T05:26:20;7.38;;;5.38;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T05:28:49;11.32;;;6.78;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T05:31:19;13.82;;;8.70;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T05:34:04;8.90;;;6.00;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T05:36:34;10.40;;;6.55;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T05:39:04;7.72;;;3.88;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T05:41:33;8.88;;;6.65;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T05:44:02;10.80;;;6.32;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T05:46:31;10.50;;;6.47;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T05:49:02;5.63;;;3.80;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T05:51:34;6.43;;;5.18;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T05:54:05;7.72;;;4.88;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T05:56:36;7.18;;;4.28;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T05:59:25;5.35;;;4.10;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T06:01:54;9.75;;;5.05;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T06:04:24;7.10;;;4.80;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T06:06:54;8.07;;;4.88;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-03T06:09:25;10.07;;;5.25;;
