sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T00:01:52;9.10;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T00:04:18;9.10;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T00:06:44;9.10;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T00:09:09;9.10;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T00:11:35;9.10;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T00:14:01;9.10;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T00:16:27;9.10;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T00:18:53;9.00;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T00:21:19;9.10;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T00:23:44;9.10;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T00:26:10;9.00;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T00:28:36;9.00;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T00:31:02;9.00;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T00:33:28;9.00;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T00:35:53;9.00;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T00:38:19;8.90;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T00:40:45;8.90;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T00:43:11;8.90;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T00:45:37;8.90;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T00:48:03;8.90;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T00:50:28;8.90;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T00:52:54;8.90;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T00:55:20;8.90;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T00:57:46;8.90;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T01:00:12;8.90;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T01:02:38;8.90;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T01:05:04;8.90;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T01:07:30;8.90;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T01:09:56;8.90;99.90
24770;DHT22;12869;37.49306439;14.05424684;2021-03-03T01:12:21;8.90;99.90
