sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22895;DHT22;11614;52.494;6.976;2021-03-03T00:06:15;3.20;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T00:50:04;1.20;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T00:52:29;0.90;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T00:54:55;1.00;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T01:16:48;1.30;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T01:19:17;0.80;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T01:26:36;0.70;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T01:55:47;1.10;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T01:58:13;1.10;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T02:03:04;0.70;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T02:10:43;0.80;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T02:16:03;0.80;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T02:18:31;0.40;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T02:21:26;0.60;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T02:24:19;0.50;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T02:26:48;0.30;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T02:29:19;0.40;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T02:34:14;0.40;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T02:36:45;0.40;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T02:39:11;0.30;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T02:41:38;0.60;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T02:44:06;0.90;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T02:46:33;0.40;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T02:49:00;0.50;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T02:51:25;0.50;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T02:58:44;0.60;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T03:01:12;0.50;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T03:03:46;0.60;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T03:06:23;0.50;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T03:08:51;0.30;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T03:11:21;0.70;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T03:13:49;0.40;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T03:16:17;0.50;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T03:18:48;0.40;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T03:21:17;0.20;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T03:23:44;0.50;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T03:26:11;0.60;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T03:28:38;0.40;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T03:31:06;0.40;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T03:35:59;0.30;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T03:38:32;0.20;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T03:58:06;0.50;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T04:00:32;0.10;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T04:02:59;0.20;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T04:05:26;0.20;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T04:10:24;0.20;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T04:12:50;0.50;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T04:17:43;0.40;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T04:20:10;0.80;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T04:22:36;0.40;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T04:25:04;0.40;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T04:27:30;0.50;99.90
22895;DHT22;11614;52.494;6.976;2021-03-03T04:37:13;0.00;99.90
