sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T00:01:29;5.20;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T00:03:55;5.20;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T00:06:21;5.80;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T00:08:48;5.10;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T00:11:14;5.10;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T00:13:40;5.20;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T00:16:07;5.20;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T00:18:33;5.10;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T00:20:59;5.20;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T00:23:25;5.10;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T00:25:53;5.10;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T00:28:19;5.80;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T00:30:45;5.10;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T00:33:11;5.10;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T00:35:37;5.10;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T00:38:04;5.00;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T00:40:30;5.00;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T00:42:57;5.00;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T00:45:24;5.00;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T00:47:50;5.10;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T00:50:16;5.00;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T00:52:42;4.90;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T00:55:10;4.90;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T00:57:36;4.90;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T01:00:07;4.80;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T01:02:34;4.90;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T01:05:00;5.30;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T01:07:26;4.80;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T01:09:52;4.80;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T01:12:19;4.80;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T01:14:45;4.70;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T01:17:12;4.70;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T01:19:38;5.30;99.90
29391;DHT22;16371;52.47497745;13.33214790;2021-03-03T01:22:04;4.80;99.90
