sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35796;DHT22;21916;52.428;13.302;2021-03-03T00:01:37;3.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T00:04:03;3.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T00:06:29;3.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T00:09:06;3.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T00:11:37;3.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T00:14:02;3.20;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T00:16:28;3.20;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T00:18:54;3.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T00:21:24;3.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T00:23:50;3.50;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T00:26:16;3.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T00:28:52;3.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T00:31:18;3.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T00:33:47;3.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T00:36:13;3.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T00:38:42;3.20;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T00:41:08;3.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T00:43:44;3.20;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T00:46:10;3.10;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T00:48:37;2.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T00:51:08;2.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T00:53:34;2.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T00:56:01;2.60;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T00:58:32;2.50;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T01:01:01;2.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T01:03:31;2.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T01:06:21;2.20;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T01:08:47;2.10;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T01:11:14;2.10;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T01:13:42;2.10;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T01:16:13;2.10;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T01:18:41;2.10;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T01:21:10;2.00;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T01:23:40;2.00;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T01:26:09;2.00;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T01:28:39;2.00;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T01:31:05;2.10;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T01:33:31;2.10;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T01:36:05;2.00;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T01:38:38;2.00;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T01:41:07;2.20;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T01:43:40;2.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T01:46:12;2.60;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T01:48:42;2.50;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T01:51:13;2.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T01:53:46;2.50;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T01:56:16;2.50;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T01:58:42;2.50;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T02:01:07;2.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T02:03:37;2.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T02:06:19;2.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T02:08:51;2.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T02:11:36;2.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T02:14:07;2.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T02:16:43;2.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T02:19:22;2.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T02:22:18;2.20;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T02:25:06;2.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T02:27:39;2.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T02:30:17;2.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T02:32:50;2.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T02:35:24;2.10;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T02:37:57;2.00;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T02:40:28;2.00;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T02:43:15;1.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T02:45:46;1.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T02:48:16;1.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T02:50:43;1.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T02:53:09;1.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T02:55:45;1.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T02:58:18;1.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T03:00:54;1.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T03:03:23;1.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T03:06:02;1.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T03:08:34;1.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T03:11:10;1.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T03:13:42;1.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T03:16:14;1.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T03:18:46;1.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T03:21:15;1.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T03:23:41;2.10;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T03:26:10;2.00;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T03:28:37;1.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T03:31:05;1.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T03:33:32;1.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T03:35:59;1.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T03:38:31;1.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T03:41:06;1.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T03:43:33;1.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T03:46:04;1.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T03:48:39;1.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T03:51:08;1.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T03:53:34;2.00;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T03:56:01;1.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T03:58:27;1.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T04:00:53;1.90;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T04:03:19;1.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T04:05:45;1.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T04:08:11;1.80;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T04:10:37;1.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T04:13:02;1.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T04:15:28;1.70;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T04:18:01;1.50;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T04:20:27;1.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T04:22:53;1.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T04:25:22;1.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T04:27:48;1.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T04:30:16;1.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T04:32:42;1.50;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T04:35:12;1.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T04:37:38;1.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T04:40:06;1.40;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T04:42:32;1.30;99.90
35796;DHT22;21916;52.428;13.302;2021-03-03T04:44:58;1.30;99.90
