sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
40290;SDS011;26000;48.304;13.626;2021-03-03T00:00:33;93.00;;;40.67;;
40290;SDS011;26000;48.304;13.626;2021-03-03T00:02:58;88.25;;;41.15;;
40290;SDS011;26000;48.304;13.626;2021-03-03T00:05:24;89.78;;;40.28;;
40290;SDS011;26000;48.304;13.626;2021-03-03T00:07:49;86.18;;;40.30;;
40290;SDS011;26000;48.304;13.626;2021-03-03T00:10:15;93.68;;;41.08;;
40290;SDS011;26000;48.304;13.626;2021-03-03T00:12:41;95.03;;;41.97;;
40290;SDS011;26000;48.304;13.626;2021-03-03T00:15:07;91.00;;;40.67;;
40290;SDS011;26000;48.304;13.626;2021-03-03T00:17:33;96.68;;;42.35;;
40290;SDS011;26000;48.304;13.626;2021-03-03T00:19:58;88.90;;;41.55;;
40290;SDS011;26000;48.304;13.626;2021-03-03T00:22:24;94.40;;;41.85;;
40290;SDS011;26000;48.304;13.626;2021-03-03T00:24:49;88.53;;;41.28;;
40290;SDS011;26000;48.304;13.626;2021-03-03T00:27:15;88.80;;;40.80;;
40290;SDS011;26000;48.304;13.626;2021-03-03T00:29:40;93.78;;;40.25;;
40290;SDS011;26000;48.304;13.626;2021-03-03T00:32:06;89.50;;;40.78;;
40290;SDS011;26000;48.304;13.626;2021-03-03T00:34:32;86.85;;;38.97;;
40290;SDS011;26000;48.304;13.626;2021-03-03T00:36:57;86.85;;;39.80;;
40290;SDS011;26000;48.304;13.626;2021-03-03T00:39:23;92.72;;;41.10;;
40290;SDS011;26000;48.304;13.626;2021-03-03T00:41:51;91.43;;;42.28;;
40290;SDS011;26000;48.304;13.626;2021-03-03T00:44:17;91.65;;;41.08;;
40290;SDS011;26000;48.304;13.626;2021-03-03T00:46:43;96.22;;;40.00;;
40290;SDS011;26000;48.304;13.626;2021-03-03T00:49:08;88.97;;;40.42;;
40290;SDS011;26000;48.304;13.626;2021-03-03T00:51:34;93.10;;;40.97;;
40290;SDS011;26000;48.304;13.626;2021-03-03T00:53:59;84.88;;;39.42;;
40290;SDS011;26000;48.304;13.626;2021-03-03T00:56:25;92.13;;;40.88;;
40290;SDS011;26000;48.304;13.626;2021-03-03T00:58:51;95.30;;;40.78;;
40290;SDS011;26000;48.304;13.626;2021-03-03T01:01:16;86.00;;;38.50;;
40290;SDS011;26000;48.304;13.626;2021-03-03T01:03:42;82.95;;;39.00;;
40290;SDS011;26000;48.304;13.626;2021-03-03T01:06:07;89.55;;;40.00;;
40290;SDS011;26000;48.304;13.626;2021-03-03T01:08:33;88.95;;;40.30;;
40290;SDS011;26000;48.304;13.626;2021-03-03T01:10:59;94.00;;;41.92;;
40290;SDS011;26000;48.304;13.626;2021-03-03T01:13:24;89.13;;;39.45;;
40290;SDS011;26000;48.304;13.626;2021-03-03T01:15:50;81.70;;;38.63;;
40290;SDS011;26000;48.304;13.626;2021-03-03T01:18:15;78.28;;;37.53;;
40290;SDS011;26000;48.304;13.626;2021-03-03T01:20:41;89.47;;;40.63;;
40290;SDS011;26000;48.304;13.626;2021-03-03T01:23:07;90.75;;;41.45;;
40290;SDS011;26000;48.304;13.626;2021-03-03T01:25:33;99.95;;;42.85;;
40290;SDS011;26000;48.304;13.626;2021-03-03T01:27:59;103.30;;;42.63;;
40290;SDS011;26000;48.304;13.626;2021-03-03T01:30:25;90.65;;;41.20;;
40290;SDS011;26000;48.304;13.626;2021-03-03T01:32:50;104.05;;;43.30;;
40290;SDS011;26000;48.304;13.626;2021-03-03T01:35:16;100.43;;;43.15;;
40290;SDS011;26000;48.304;13.626;2021-03-03T01:37:41;103.63;;;40.65;;
40290;SDS011;26000;48.304;13.626;2021-03-03T01:40:07;97.40;;;41.13;;
40290;SDS011;26000;48.304;13.626;2021-03-03T01:42:34;98.63;;;41.72;;
40290;SDS011;26000;48.304;13.626;2021-03-03T01:45:00;101.07;;;42.25;;
40290;SDS011;26000;48.304;13.626;2021-03-03T01:47:25;99.60;;;42.50;;
40290;SDS011;26000;48.304;13.626;2021-03-03T01:49:51;98.88;;;41.80;;
40290;SDS011;26000;48.304;13.626;2021-03-03T01:52:17;88.20;;;40.33;;
40290;SDS011;26000;48.304;13.626;2021-03-03T01:54:44;96.68;;;41.33;;
40290;SDS011;26000;48.304;13.626;2021-03-03T01:57:11;96.72;;;40.55;;
40290;SDS011;26000;48.304;13.626;2021-03-03T01:59:37;87.00;;;39.58;;
40290;SDS011;26000;48.304;13.626;2021-03-03T02:02:03;83.95;;;39.60;;
40290;SDS011;26000;48.304;13.626;2021-03-03T02:04:29;87.30;;;39.97;;
40290;SDS011;26000;48.304;13.626;2021-03-03T02:09:30;80.03;;;38.17;;
40290;SDS011;26000;48.304;13.626;2021-03-03T02:11:58;81.90;;;38.78;;
40290;SDS011;26000;48.304;13.626;2021-03-03T02:14:31;81.50;;;39.97;;
40290;SDS011;26000;48.304;13.626;2021-03-03T02:16:58;73.53;;;37.30;;
40290;SDS011;26000;48.304;13.626;2021-03-03T02:19:32;75.93;;;37.20;;
40290;SDS011;26000;48.304;13.626;2021-03-03T02:22:18;84.88;;;36.90;;
40290;SDS011;26000;48.304;13.626;2021-03-03T02:27:58;124.93;;;38.78;;
40290;SDS011;26000;48.304;13.626;2021-03-03T02:30:26;71.07;;;36.25;;
40290;SDS011;26000;48.304;13.626;2021-03-03T02:32:53;81.25;;;35.85;;
40290;SDS011;26000;48.304;13.626;2021-03-03T02:35:20;68.45;;;34.53;;
40290;SDS011;26000;48.304;13.626;2021-03-03T02:37:47;61.65;;;32.95;;
40290;SDS011;26000;48.304;13.626;2021-03-03T02:40:13;62.63;;;32.92;;
40290;SDS011;26000;48.304;13.626;2021-03-03T02:42:40;59.58;;;32.22;;
40290;SDS011;26000;48.304;13.626;2021-03-03T02:45:07;78.80;;;34.88;;
40290;SDS011;26000;48.304;13.626;2021-03-03T02:47:38;74.35;;;34.85;;
40290;SDS011;26000;48.304;13.626;2021-03-03T02:50:07;69.25;;;35.15;;
