sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T00:02:14;47.17;;;23.90;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T00:04:40;49.30;;;25.50;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T00:07:05;46.07;;;24.97;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T00:09:31;47.30;;;24.93;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T00:11:56;45.73;;;26.13;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T00:14:22;45.60;;;25.00;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T00:16:48;41.90;;;24.10;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T00:19:13;49.40;;;25.00;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T00:21:39;45.77;;;25.00;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T00:24:06;45.37;;;25.00;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T00:26:32;46.30;;;25.23;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T00:28:57;42.53;;;24.33;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T00:31:23;43.93;;;24.53;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T00:33:49;41.47;;;24.23;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T00:36:14;45.60;;;24.00;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T00:38:40;48.00;;;24.20;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T00:41:06;42.83;;;23.37;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T00:43:32;46.33;;;24.53;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T00:45:58;46.07;;;25.00;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T00:48:24;43.50;;;24.70;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T00:50:50;46.47;;;24.60;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T00:53:15;45.30;;;25.00;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T00:55:41;44.00;;;24.83;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T00:58:07;44.27;;;23.90;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T01:00:33;47.33;;;25.57;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T01:02:59;51.50;;;26.57;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T01:05:25;47.97;;;25.87;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T01:07:50;46.93;;;25.33;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T01:10:16;44.20;;;25.43;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T01:12:42;47.07;;;25.80;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T01:15:08;47.57;;;25.00;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T01:17:35;45.37;;;24.80;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T01:20:01;50.27;;;25.93;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T01:22:28;51.47;;;25.73;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T01:24:54;49.27;;;25.57;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T01:27:19;52.43;;;26.27;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T01:29:45;55.00;;;27.70;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T01:32:11;53.37;;;27.37;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T01:34:36;50.10;;;25.27;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T01:37:02;49.27;;;26.53;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T01:39:28;55.00;;;26.63;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T01:41:53;52.00;;;26.27;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T01:44:19;54.47;;;26.97;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T01:46:45;56.30;;;27.67;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T01:49:11;50.37;;;26.53;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T01:51:37;54.53;;;27.00;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T01:54:03;52.47;;;28.00;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T01:56:28;48.57;;;26.77;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T01:58:54;50.87;;;28.23;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T02:01:20;52.30;;;28.00;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T02:03:47;56.03;;;27.50;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T02:08:44;47.83;;;26.10;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T02:11:21;46.60;;;26.43;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T02:13:57;47.20;;;25.23;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T02:16:26;49.70;;;27.07;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T02:18:53;45.90;;;25.47;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T02:21:33;51.70;;;26.53;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T02:26:55;49.17;;;25.43;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T02:29:26;45.60;;;25.73;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T02:31:53;46.77;;;25.27;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T02:34:20;47.53;;;25.47;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T02:36:49;44.27;;;25.40;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T02:39:17;47.50;;;26.57;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T02:41:46;46.33;;;25.07;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T02:44:12;44.50;;;24.40;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T02:46:38;45.40;;;24.73;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T02:49:08;46.07;;;24.87;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T02:51:37;45.07;;;25.17;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T02:54:03;52.63;;;25.97;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T02:56:28;43.53;;;24.23;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T02:58:55;53.37;;;25.63;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T03:01:25;48.00;;;26.67;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T03:03:53;51.60;;;27.90;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T03:06:27;48.47;;;25.40;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T03:08:57;50.43;;;25.43;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T03:11:29;50.00;;;25.53;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T03:13:58;48.90;;;26.23;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T03:16:33;39.93;;;23.93;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T03:19:02;45.03;;;24.73;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T03:21:31;41.87;;;24.63;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T03:24:01;40.87;;;23.77;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T03:26:28;42.23;;;23.80;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T03:28:56;41.80;;;22.70;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T03:31:23;42.90;;;23.37;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T03:33:48;42.87;;;24.77;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T03:36:16;45.27;;;24.70;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T03:38:42;45.33;;;24.20;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T03:41:08;43.10;;;23.37;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T03:43:34;45.83;;;24.73;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T03:46:02;48.57;;;26.23;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T03:48:30;47.60;;;25.33;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T03:51:03;46.10;;;25.13;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T03:53:29;44.00;;;24.50;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T03:55:56;43.90;;;24.53;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T03:58:22;47.37;;;24.63;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T04:00:48;45.43;;;25.37;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T04:03:14;45.90;;;24.30;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T04:05:39;42.33;;;23.13;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T04:08:05;44.10;;;24.10;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T04:10:31;47.80;;;25.43;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T04:12:57;45.30;;;24.67;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T04:15:23;43.20;;;23.77;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T04:17:49;46.07;;;24.10;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T04:20:16;42.20;;;23.30;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T04:22:43;44.13;;;23.63;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T04:25:09;44.10;;;25.13;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T04:27:36;43.73;;;23.60;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T04:30:07;42.27;;;22.73;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T04:32:34;43.53;;;23.47;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T04:35:00;41.27;;;23.17;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T04:37:26;43.63;;;23.27;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T04:39:52;45.03;;;24.17;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T04:42:17;40.23;;;22.87;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T04:44:43;42.03;;;23.70;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T04:47:09;41.10;;;22.93;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T04:49:34;44.40;;;23.93;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T04:52:00;42.67;;;23.47;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T04:54:26;46.20;;;24.13;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T04:56:51;44.50;;;23.03;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T04:59:17;40.73;;;23.10;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T05:01:42;41.67;;;23.37;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T05:04:08;41.37;;;23.27;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T05:06:34;44.70;;;23.53;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T05:08:59;47.73;;;25.20;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T05:11:25;41.67;;;22.57;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T05:13:50;44.07;;;22.90;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T05:16:16;42.03;;;22.87;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T05:18:42;46.20;;;23.20;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T05:21:08;47.33;;;24.07;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T05:23:34;42.83;;;25.07;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T05:26:04;41.40;;;22.13;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T05:28:31;38.07;;;22.17;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T05:30:57;41.27;;;21.87;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T05:33:24;47.63;;;24.43;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T05:35:54;43.53;;;24.07;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T05:38:21;39.67;;;22.23;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T05:40:48;44.37;;;24.57;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T05:43:15;42.53;;;23.73;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T05:45:41;45.03;;;24.37;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T05:48:14;44.77;;;23.10;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T05:50:47;42.03;;;22.73;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T05:53:24;42.63;;;22.90;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T05:55:55;47.27;;;24.17;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T05:58:25;45.10;;;23.50;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T06:00:52;48.30;;;24.87;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-03T06:03:22;43.63;;;23.03;;
