sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29380;SDS011;16364;52.490;13.326;2021-03-03T00:00:56;39.17;;;22.17;;
29380;SDS011;16364;52.490;13.326;2021-03-03T00:03:21;43.93;;;22.33;;
29380;SDS011;16364;52.490;13.326;2021-03-03T00:05:46;50.57;;;22.40;;
29380;SDS011;16364;52.490;13.326;2021-03-03T00:08:12;44.78;;;23.73;;
29380;SDS011;16364;52.490;13.326;2021-03-03T00:10:37;34.38;;;19.35;;
29380;SDS011;16364;52.490;13.326;2021-03-03T00:13:02;24.83;;;14.63;;
29380;SDS011;16364;52.490;13.326;2021-03-03T00:15:28;26.70;;;16.63;;
29380;SDS011;16364;52.490;13.326;2021-03-03T00:17:53;27.47;;;16.13;;
29380;SDS011;16364;52.490;13.326;2021-03-03T00:20:18;24.00;;;16.13;;
29380;SDS011;16364;52.490;13.326;2021-03-03T00:22:43;23.83;;;14.90;;
29380;SDS011;16364;52.490;13.326;2021-03-03T00:25:08;24.00;;;16.37;;
29380;SDS011;16364;52.490;13.326;2021-03-03T00:27:34;33.47;;;17.90;;
29380;SDS011;16364;52.490;13.326;2021-03-03T00:29:59;30.55;;;17.65;;
29380;SDS011;16364;52.490;13.326;2021-03-03T00:32:24;26.42;;;16.25;;
29380;SDS011;16364;52.490;13.326;2021-03-03T00:34:49;30.77;;;19.00;;
29380;SDS011;16364;52.490;13.326;2021-03-03T00:37:14;30.10;;;19.25;;
29380;SDS011;16364;52.490;13.326;2021-03-03T00:39:39;38.67;;;20.98;;
29380;SDS011;16364;52.490;13.326;2021-03-03T00:42:04;38.70;;;20.02;;
29380;SDS011;16364;52.490;13.326;2021-03-03T00:44:30;33.90;;;20.90;;
29380;SDS011;16364;52.490;13.326;2021-03-03T00:46:55;37.30;;;21.40;;
29380;SDS011;16364;52.490;13.326;2021-03-03T00:49:20;40.53;;;23.35;;
29380;SDS011;16364;52.490;13.326;2021-03-03T00:51:45;36.37;;;22.40;;
29380;SDS011;16364;52.490;13.326;2021-03-03T00:54:10;44.43;;;21.33;;
29380;SDS011;16364;52.490;13.326;2021-03-03T00:56:35;39.90;;;24.00;;
29380;SDS011;16364;52.490;13.326;2021-03-03T00:59:01;32.37;;;20.03;;
29380;SDS011;16364;52.490;13.326;2021-03-03T01:01:26;37.55;;;20.17;;
29380;SDS011;16364;52.490;13.326;2021-03-03T01:03:51;35.60;;;22.60;;
29380;SDS011;16364;52.490;13.326;2021-03-03T01:06:16;42.33;;;24.10;;
29380;SDS011;16364;52.490;13.326;2021-03-03T01:08:42;39.08;;;22.75;;
29380;SDS011;16364;52.490;13.326;2021-03-03T01:11:07;43.87;;;25.13;;
29380;SDS011;16364;52.490;13.326;2021-03-03T01:13:32;41.77;;;24.07;;
29380;SDS011;16364;52.490;13.326;2021-03-03T01:15:58;37.57;;;22.93;;
29380;SDS011;16364;52.490;13.326;2021-03-03T01:18:23;37.93;;;23.47;;
29380;SDS011;16364;52.490;13.326;2021-03-03T01:20:48;44.20;;;24.90;;
29380;SDS011;16364;52.490;13.326;2021-03-03T01:23:13;38.75;;;21.77;;
29380;SDS011;16364;52.490;13.326;2021-03-03T01:25:38;41.03;;;23.03;;
29380;SDS011;16364;52.490;13.326;2021-03-03T01:28:04;45.50;;;23.30;;
29380;SDS011;16364;52.490;13.326;2021-03-03T01:30:29;37.27;;;22.60;;
29380;SDS011;16364;52.490;13.326;2021-03-03T01:32:54;41.17;;;23.52;;
29380;SDS011;16364;52.490;13.326;2021-03-03T01:35:19;40.83;;;23.50;;
29380;SDS011;16364;52.490;13.326;2021-03-03T01:37:45;42.43;;;23.17;;
29380;SDS011;16364;52.490;13.326;2021-03-03T01:40:10;41.70;;;22.17;;
29380;SDS011;16364;52.490;13.326;2021-03-03T01:42:35;36.17;;;23.43;;
29380;SDS011;16364;52.490;13.326;2021-03-03T01:45:00;40.70;;;23.50;;
29380;SDS011;16364;52.490;13.326;2021-03-03T01:47:25;37.63;;;20.90;;
29380;SDS011;16364;52.490;13.326;2021-03-03T01:49:51;39.70;;;22.27;;
29380;SDS011;16364;52.490;13.326;2021-03-03T01:52:16;34.35;;;22.63;;
29380;SDS011;16364;52.490;13.326;2021-03-03T01:54:42;35.80;;;22.73;;
29380;SDS011;16364;52.490;13.326;2021-03-03T01:57:07;38.27;;;20.33;;
29380;SDS011;16364;52.490;13.326;2021-03-03T01:59:32;39.50;;;23.87;;
29380;SDS011;16364;52.490;13.326;2021-03-03T02:01:58;43.40;;;23.50;;
29380;SDS011;16364;52.490;13.326;2021-03-03T02:04:23;39.83;;;22.07;;
29380;SDS011;16364;52.490;13.326;2021-03-03T02:06:56;39.20;;;21.50;;
29380;SDS011;16364;52.490;13.326;2021-03-03T02:11:53;37.50;;;21.23;;
29380;SDS011;16364;52.490;13.326;2021-03-03T02:14:21;34.73;;;20.30;;
29380;SDS011;16364;52.490;13.326;2021-03-03T02:16:47;41.00;;;22.70;;
29380;SDS011;16364;52.490;13.326;2021-03-03T02:19:21;47.57;;;22.53;;
29380;SDS011;16364;52.490;13.326;2021-03-03T02:21:49;33.63;;;21.13;;
29380;SDS011;16364;52.490;13.326;2021-03-03T02:24:21;35.47;;;21.77;;
29380;SDS011;16364;52.490;13.326;2021-03-03T02:26:48;40.40;;;22.70;;
29380;SDS011;16364;52.490;13.326;2021-03-03T02:29:14;41.47;;;22.67;;
29380;SDS011;16364;52.490;13.326;2021-03-03T02:31:40;42.20;;;23.80;;
29380;SDS011;16364;52.490;13.326;2021-03-03T02:34:06;47.10;;;23.20;;
29380;SDS011;16364;52.490;13.326;2021-03-03T02:36:32;38.70;;;21.70;;
29380;SDS011;16364;52.490;13.326;2021-03-03T02:38:57;40.23;;;21.27;;
29380;SDS011;16364;52.490;13.326;2021-03-03T02:41:23;47.40;;;23.43;;
29380;SDS011;16364;52.490;13.326;2021-03-03T02:43:48;34.80;;;21.97;;
29380;SDS011;16364;52.490;13.326;2021-03-03T02:46:14;37.87;;;21.57;;
29380;SDS011;16364;52.490;13.326;2021-03-03T02:48:39;36.17;;;24.20;;
29380;SDS011;16364;52.490;13.326;2021-03-03T02:51:06;46.90;;;22.73;;
29380;SDS011;16364;52.490;13.326;2021-03-03T02:53:31;38.93;;;21.67;;
29380;SDS011;16364;52.490;13.326;2021-03-03T02:55:56;39.97;;;22.30;;
29380;SDS011;16364;52.490;13.326;2021-03-03T02:58:22;42.88;;;22.48;;
29380;SDS011;16364;52.490;13.326;2021-03-03T03:00:47;42.57;;;21.30;;
29380;SDS011;16364;52.490;13.326;2021-03-03T03:03:27;38.10;;;20.60;;
29380;SDS011;16364;52.490;13.326;2021-03-03T03:06:00;38.60;;;20.93;;
29380;SDS011;16364;52.490;13.326;2021-03-03T03:08:25;33.57;;;19.90;;
29380;SDS011;16364;52.490;13.326;2021-03-03T03:10:51;37.93;;;23.10;;
29380;SDS011;16364;52.490;13.326;2021-03-03T03:13:16;36.55;;;21.98;;
29380;SDS011;16364;52.490;13.326;2021-03-03T03:15:42;34.30;;;19.53;;
29380;SDS011;16364;52.490;13.326;2021-03-03T03:18:13;34.20;;;20.90;;
29380;SDS011;16364;52.490;13.326;2021-03-03T03:20:39;36.63;;;21.73;;
29380;SDS011;16364;52.490;13.326;2021-03-03T03:23:05;37.30;;;21.10;;
29380;SDS011;16364;52.490;13.326;2021-03-03T03:25:31;34.73;;;18.87;;
29380;SDS011;16364;52.490;13.326;2021-03-03T03:27:57;35.03;;;20.60;;
29380;SDS011;16364;52.490;13.326;2021-03-03T03:30:23;39.13;;;21.00;;
29380;SDS011;16364;52.490;13.326;2021-03-03T03:32:48;31.87;;;18.27;;
29380;SDS011;16364;52.490;13.326;2021-03-03T03:35:14;40.53;;;19.57;;
29380;SDS011;16364;52.490;13.326;2021-03-03T03:37:39;35.93;;;18.80;;
29380;SDS011;16364;52.490;13.326;2021-03-03T03:40:05;32.00;;;18.47;;
29380;SDS011;16364;52.490;13.326;2021-03-03T03:42:30;37.63;;;19.87;;
29380;SDS011;16364;52.490;13.326;2021-03-03T03:44:56;31.27;;;18.47;;
29380;SDS011;16364;52.490;13.326;2021-03-03T03:47:22;35.70;;;18.67;;
29380;SDS011;16364;52.490;13.326;2021-03-03T03:49:47;32.40;;;18.83;;
29380;SDS011;16364;52.490;13.326;2021-03-03T03:52:14;33.73;;;20.13;;
29380;SDS011;16364;52.490;13.326;2021-03-03T03:54:39;32.63;;;18.60;;
29380;SDS011;16364;52.490;13.326;2021-03-03T03:57:04;28.93;;;18.30;;
29380;SDS011;16364;52.490;13.326;2021-03-03T03:59:29;35.40;;;20.97;;
29380;SDS011;16364;52.490;13.326;2021-03-03T04:01:54;40.70;;;20.40;;
29380;SDS011;16364;52.490;13.326;2021-03-03T04:04:20;28.87;;;17.30;;
29380;SDS011;16364;52.490;13.326;2021-03-03T04:06:45;32.97;;;17.03;;
29380;SDS011;16364;52.490;13.326;2021-03-03T04:09:10;34.10;;;19.52;;
29380;SDS011;16364;52.490;13.326;2021-03-03T04:11:35;30.92;;;16.90;;
29380;SDS011;16364;52.490;13.326;2021-03-03T04:14:00;36.27;;;17.73;;
29380;SDS011;16364;52.490;13.326;2021-03-03T04:16:25;37.83;;;20.13;;
29380;SDS011;16364;52.490;13.326;2021-03-03T04:18:50;30.17;;;18.77;;
29380;SDS011;16364;52.490;13.326;2021-03-03T04:21:16;35.15;;;18.48;;
29380;SDS011;16364;52.490;13.326;2021-03-03T04:23:41;32.67;;;18.17;;
29380;SDS011;16364;52.490;13.326;2021-03-03T04:26:06;35.87;;;20.00;;
29380;SDS011;16364;52.490;13.326;2021-03-03T04:28:31;36.10;;;17.67;;
29380;SDS011;16364;52.490;13.326;2021-03-03T04:30:56;28.07;;;17.30;;
29380;SDS011;16364;52.490;13.326;2021-03-03T04:33:21;30.33;;;18.30;;
29380;SDS011;16364;52.490;13.326;2021-03-03T04:35:46;33.70;;;17.73;;
29380;SDS011;16364;52.490;13.326;2021-03-03T04:38:12;28.85;;;18.20;;
29380;SDS011;16364;52.490;13.326;2021-03-03T04:40:37;32.85;;;19.95;;
29380;SDS011;16364;52.490;13.326;2021-03-03T04:43:02;34.90;;;17.00;;
29380;SDS011;16364;52.490;13.326;2021-03-03T04:45:28;40.80;;;21.50;;
29380;SDS011;16364;52.490;13.326;2021-03-03T04:47:53;30.60;;;19.10;;
29380;SDS011;16364;52.490;13.326;2021-03-03T04:50:18;30.73;;;18.53;;
29380;SDS011;16364;52.490;13.326;2021-03-03T04:52:43;33.30;;;17.47;;
29380;SDS011;16364;52.490;13.326;2021-03-03T04:55:08;36.50;;;19.33;;
29380;SDS011;16364;52.490;13.326;2021-03-03T04:57:34;35.50;;;19.77;;
29380;SDS011;16364;52.490;13.326;2021-03-03T04:59:59;42.63;;;18.80;;
29380;SDS011;16364;52.490;13.326;2021-03-03T05:02:24;28.43;;;16.80;;
29380;SDS011;16364;52.490;13.326;2021-03-03T05:04:49;38.80;;;19.30;;
29380;SDS011;16364;52.490;13.326;2021-03-03T05:07:14;32.35;;;18.58;;
29380;SDS011;16364;52.490;13.326;2021-03-03T05:09:40;30.52;;;18.00;;
29380;SDS011;16364;52.490;13.326;2021-03-03T05:12:05;33.00;;;17.93;;
29380;SDS011;16364;52.490;13.326;2021-03-03T05:14:31;32.30;;;17.97;;
29380;SDS011;16364;52.490;13.326;2021-03-03T05:16:56;33.17;;;18.00;;
29380;SDS011;16364;52.490;13.326;2021-03-03T05:19:21;30.57;;;16.70;;
29380;SDS011;16364;52.490;13.326;2021-03-03T05:21:46;33.90;;;18.75;;
29380;SDS011;16364;52.490;13.326;2021-03-03T05:24:11;35.97;;;19.20;;
29380;SDS011;16364;52.490;13.326;2021-03-03T05:26:36;39.47;;;18.17;;
29380;SDS011;16364;52.490;13.326;2021-03-03T05:29:02;34.20;;;20.87;;
29380;SDS011;16364;52.490;13.326;2021-03-03T05:31:27;34.73;;;17.80;;
29380;SDS011;16364;52.490;13.326;2021-03-03T05:33:52;37.28;;;18.15;;
29380;SDS011;16364;52.490;13.326;2021-03-03T05:36:17;34.43;;;16.73;;
29380;SDS011;16364;52.490;13.326;2021-03-03T05:38:42;33.73;;;19.40;;
29380;SDS011;16364;52.490;13.326;2021-03-03T05:41:08;35.38;;;18.50;;
29380;SDS011;16364;52.490;13.326;2021-03-03T05:43:34;37.73;;;20.87;;
29380;SDS011;16364;52.490;13.326;2021-03-03T05:46:00;31.77;;;18.70;;
29380;SDS011;16364;52.490;13.326;2021-03-03T05:48:29;37.10;;;19.33;;
29380;SDS011;16364;52.490;13.326;2021-03-03T05:50:56;37.17;;;19.23;;
29380;SDS011;16364;52.490;13.326;2021-03-03T05:53:24;37.07;;;19.30;;
29380;SDS011;16364;52.490;13.326;2021-03-03T05:55:52;35.73;;;20.50;;
29380;SDS011;16364;52.490;13.326;2021-03-03T05:58:17;36.63;;;19.20;;
29380;SDS011;16364;52.490;13.326;2021-03-03T06:00:42;36.60;;;20.20;;
29380;SDS011;16364;52.490;13.326;2021-03-03T06:03:08;37.35;;;19.60;;
29380;SDS011;16364;52.490;13.326;2021-03-03T06:05:33;32.77;;;19.47;;
29380;SDS011;16364;52.490;13.326;2021-03-03T06:07:59;34.67;;;18.83;;
29380;SDS011;16364;52.490;13.326;2021-03-03T06:10:25;33.13;;;18.70;;
29380;SDS011;16364;52.490;13.326;2021-03-03T06:12:50;34.10;;;19.92;;
29380;SDS011;16364;52.490;13.326;2021-03-03T06:15:15;33.67;;;20.40;;
29380;SDS011;16364;52.490;13.326;2021-03-03T06:17:41;37.60;;;21.37;;
29380;SDS011;16364;52.490;13.326;2021-03-03T06:20:06;43.33;;;22.03;;
29380;SDS011;16364;52.490;13.326;2021-03-03T06:22:31;45.80;;;21.53;;
29380;SDS011;16364;52.490;13.326;2021-03-03T06:24:57;33.70;;;20.50;;
29380;SDS011;16364;52.490;13.326;2021-03-03T06:27:22;40.00;;;21.23;;
29380;SDS011;16364;52.490;13.326;2021-03-03T06:32:49;39.53;;;22.23;;
29380;SDS011;16364;52.490;13.326;2021-03-03T06:35:14;33.07;;;20.43;;
29380;SDS011;16364;52.490;13.326;2021-03-03T06:37:52;36.13;;;21.03;;
29380;SDS011;16364;52.490;13.326;2021-03-03T06:40:18;39.03;;;21.00;;
29380;SDS011;16364;52.490;13.326;2021-03-03T06:42:43;33.97;;;19.40;;
29380;SDS011;16364;52.490;13.326;2021-03-03T06:45:08;42.00;;;21.60;;
29380;SDS011;16364;52.490;13.326;2021-03-03T06:47:33;38.43;;;20.37;;
29380;SDS011;16364;52.490;13.326;2021-03-03T06:50:11;40.13;;;23.27;;
29380;SDS011;16364;52.490;13.326;2021-03-03T06:52:37;34.33;;;21.97;;
29380;SDS011;16364;52.490;13.326;2021-03-03T06:55:03;34.47;;;20.30;;
29380;SDS011;16364;52.490;13.326;2021-03-03T06:57:28;37.83;;;21.57;;
29380;SDS011;16364;52.490;13.326;2021-03-03T06:59:53;42.03;;;22.40;;
29380;SDS011;16364;52.490;13.326;2021-03-03T07:02:21;41.30;;;21.93;;
29380;SDS011;16364;52.490;13.326;2021-03-03T07:04:56;43.30;;;22.63;;
29380;SDS011;16364;52.490;13.326;2021-03-03T07:07:22;38.20;;;21.33;;
29380;SDS011;16364;52.490;13.326;2021-03-03T07:09:49;34.07;;;21.23;;
29380;SDS011;16364;52.490;13.326;2021-03-03T07:12:24;43.23;;;22.37;;
29380;SDS011;16364;52.490;13.326;2021-03-03T07:17:22;46.20;;;23.00;;
29380;SDS011;16364;52.490;13.326;2021-03-03T07:22:19;35.33;;;20.60;;
29380;SDS011;16364;52.490;13.326;2021-03-03T07:24:45;35.87;;;21.53;;
29380;SDS011;16364;52.490;13.326;2021-03-03T07:27:11;41.30;;;20.80;;
29380;SDS011;16364;52.490;13.326;2021-03-03T07:29:40;58.83;;;28.97;;
29380;SDS011;16364;52.490;13.326;2021-03-03T07:32:05;52.20;;;29.88;;
29380;SDS011;16364;52.490;13.326;2021-03-03T07:34:31;48.90;;;25.77;;
29380;SDS011;16364;52.490;13.326;2021-03-03T07:36:56;43.57;;;23.30;;
29380;SDS011;16364;52.490;13.326;2021-03-03T07:39:22;38.47;;;21.80;;
29380;SDS011;16364;52.490;13.326;2021-03-03T07:41:49;39.90;;;23.67;;
29380;SDS011;16364;52.490;13.326;2021-03-03T07:44:18;44.83;;;23.73;;
29380;SDS011;16364;52.490;13.326;2021-03-03T07:46:43;41.03;;;23.60;;
29380;SDS011;16364;52.490;13.326;2021-03-03T07:49:12;44.40;;;21.90;;
29380;SDS011;16364;52.490;13.326;2021-03-03T07:51:40;38.37;;;20.87;;
29380;SDS011;16364;52.490;13.326;2021-03-03T07:54:06;37.17;;;21.23;;
29380;SDS011;16364;52.490;13.326;2021-03-03T07:56:34;43.77;;;24.80;;
29380;SDS011;16364;52.490;13.326;2021-03-03T07:59:00;62.47;;;29.90;;
29380;SDS011;16364;52.490;13.326;2021-03-03T08:01:28;61.80;;;31.40;;
29380;SDS011;16364;52.490;13.326;2021-03-03T08:03:53;50.93;;;27.83;;
29380;SDS011;16364;52.490;13.326;2021-03-03T08:06:25;44.43;;;24.00;;
29380;SDS011;16364;52.490;13.326;2021-03-03T08:11:32;37.63;;;21.73;;
