sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T00:01:05;35.50;;;14.32;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T00:03:30;32.42;;;13.40;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T00:05:56;28.67;;;12.45;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T00:08:21;28.10;;;13.60;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T00:10:47;32.42;;;13.13;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T00:13:12;33.35;;;13.75;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T00:15:38;29.08;;;13.40;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T00:18:03;32.55;;;14.27;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T00:20:29;30.02;;;13.60;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T00:22:54;28.80;;;13.20;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T00:25:20;29.85;;;13.25;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T00:27:46;25.77;;;11.90;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T00:30:11;33.08;;;13.57;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T00:32:41;26.10;;;12.20;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T00:35:07;26.38;;;12.23;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T00:37:33;34.38;;;13.35;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T00:40:03;29.95;;;13.45;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T00:42:29;33.45;;;13.48;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T00:44:54;23.35;;;11.60;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T00:47:20;28.77;;;12.27;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T00:49:45;28.52;;;11.75;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T00:52:11;34.33;;;12.95;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T00:54:36;30.25;;;11.88;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T00:57:02;26.67;;;12.15;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T00:59:28;32.97;;;11.73;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T01:01:53;28.27;;;11.57;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T01:04:18;26.45;;;11.65;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T01:06:44;31.38;;;11.60;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T01:09:09;29.23;;;12.20;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T01:11:35;30.33;;;11.73;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T01:14:00;24.63;;;10.90;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T01:16:26;23.55;;;11.57;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T01:18:52;27.00;;;12.65;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T01:21:17;42.13;;;12.68;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T01:23:43;30.13;;;12.35;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T01:26:08;26.17;;;11.93;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T01:28:36;25.85;;;11.57;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T01:31:02;26.27;;;11.85;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T01:33:28;22.92;;;12.02;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T01:35:55;25.13;;;12.23;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T01:38:20;28.25;;;12.27;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T01:40:47;27.92;;;12.02;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T01:43:13;31.10;;;11.25;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T01:45:39;28.92;;;11.88;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T01:48:05;32.47;;;12.25;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T01:50:31;32.35;;;12.07;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T01:52:57;30.15;;;12.80;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T01:55:23;30.95;;;11.38;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T01:57:49;26.25;;;11.57;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T02:00:16;30.63;;;12.18;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T02:02:42;24.35;;;11.57;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T02:05:07;24.98;;;11.93;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T02:07:55;26.73;;;11.35;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T02:10:47;24.02;;;11.32;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T02:13:24;28.73;;;11.52;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T02:15:53;22.30;;;10.63;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T02:18:21;34.83;;;10.93;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T02:23:52;28.77;;;11.68;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T02:26:25;25.27;;;11.25;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T02:31:33;30.77;;;10.80;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T02:33:59;26.13;;;11.57;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T02:36:27;26.80;;;10.90;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T02:38:53;27.13;;;11.73;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T02:41:19;23.35;;;10.45;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T02:43:46;29.30;;;12.10;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T02:46:12;27.35;;;10.38;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T02:48:38;27.42;;;12.23;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T02:51:04;27.13;;;10.75;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T02:53:30;25.98;;;11.43;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T02:55:56;31.67;;;10.77;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T02:58:22;33.90;;;11.18;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T03:00:48;22.90;;;10.70;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T03:03:21;27.10;;;10.82;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T03:05:53;30.50;;;12.02;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T03:08:26;24.65;;;10.73;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T03:10:53;23.95;;;10.80;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T03:13:20;24.58;;;10.35;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T03:15:47;21.90;;;10.25;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T03:18:15;29.55;;;12.52;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T03:20:43;27.85;;;11.25;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T03:23:10;28.27;;;11.73;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T03:25:37;25.42;;;10.73;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T03:28:04;29.67;;;10.93;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T03:30:30;25.80;;;11.25;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T03:32:56;25.15;;;10.82;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T03:35:24;25.77;;;10.68;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T03:37:51;27.25;;;11.10;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T03:40:17;24.65;;;11.90;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T03:42:43;27.00;;;11.13;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T03:45:10;27.17;;;10.88;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T03:47:37;25.55;;;10.55;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T03:50:04;25.63;;;11.05;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T03:52:31;24.40;;;12.23;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T03:54:58;26.88;;;10.85;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T03:57:24;29.25;;;12.63;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T03:59:50;25.80;;;11.32;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T04:02:16;27.90;;;11.95;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T04:04:42;32.00;;;12.93;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T04:07:08;30.77;;;11.85;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T04:09:34;24.45;;;11.68;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T04:11:59;27.02;;;11.95;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T04:14:26;29.58;;;12.40;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T04:16:52;24.88;;;11.40;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T04:19:18;29.13;;;12.63;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T04:21:43;31.35;;;11.82;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T04:24:09;25.13;;;11.85;;
27259;SDS011;15137;52.58239980;13.37934150;2021-03-03T04:26:35;30.58;;;11.98;;
