sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44521;DHT22;30227;47.698;8.648;2021-03-03T00:01:43;6.10;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T00:04:09;6.40;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T00:06:34;6.10;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T00:09:00;6.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T00:11:26;6.30;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T00:13:51;6.10;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T00:16:17;5.90;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T00:18:43;6.00;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T00:21:09;6.00;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T00:23:34;5.90;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T00:26:00;6.00;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T00:28:26;6.00;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T00:30:52;6.10;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T00:33:17;6.10;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T00:35:43;6.20;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T00:38:09;6.20;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T00:40:34;6.10;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T00:43:00;6.20;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T00:45:26;6.10;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T00:47:52;6.10;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T00:50:17;6.10;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T00:52:43;6.00;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T00:55:09;5.90;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T00:57:35;5.80;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T01:00:02;6.00;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T01:02:28;5.80;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T01:04:54;5.90;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T01:07:19;5.70;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T01:09:45;5.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T01:12:11;5.70;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T01:14:37;5.70;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T01:17:03;5.40;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T01:19:28;5.70;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T01:21:54;5.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T01:24:20;5.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T01:26:45;5.70;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T01:29:11;5.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T01:31:36;5.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T01:34:03;5.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T01:36:28;5.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T01:38:54;5.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T01:41:20;5.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T01:43:46;5.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T01:46:11;5.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T01:48:37;5.40;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T01:51:03;5.40;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T01:53:29;5.30;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T01:55:55;5.30;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T01:58:21;5.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T02:00:46;5.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T02:03:12;5.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T02:05:38;5.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T02:10:42;5.40;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T02:15:42;5.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T02:18:10;5.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T02:24:01;5.30;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T02:26:28;5.30;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T02:29:24;5.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T02:31:51;5.30;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T02:34:19;5.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T02:36:49;5.30;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T02:39:17;5.20;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T02:41:46;5.10;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T02:44:12;5.20;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T02:46:42;5.10;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T02:49:08;5.20;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T02:51:34;5.30;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T02:54:00;5.20;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T02:56:27;5.00;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T02:58:53;4.90;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T03:01:21;5.00;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T03:04:01;4.90;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T03:06:39;5.00;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T03:09:08;4.80;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T03:11:37;4.80;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T03:14:08;4.80;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T03:16:37;4.70;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T03:19:07;4.70;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T03:21:42;4.70;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T03:24:09;4.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T03:26:37;4.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T03:29:05;4.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T03:31:32;4.40;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T03:33:59;4.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T03:36:26;4.40;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T03:38:52;5.10;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T03:41:18;4.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T03:43:45;4.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T03:46:12;4.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T03:48:38;5.00;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T03:51:06;4.70;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T03:53:32;4.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T03:55:58;4.70;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T03:58:24;4.70;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T04:00:50;4.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T04:03:15;4.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T04:05:41;4.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T04:08:07;4.80;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T04:10:33;4.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T04:12:59;4.70;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T04:15:25;4.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T04:17:51;4.70;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T04:20:19;4.80;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T04:22:45;4.70;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T04:25:14;4.70;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T04:27:40;4.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T04:30:09;4.70;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T04:32:35;4.70;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T04:35:02;4.80;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T04:37:28;4.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T04:39:53;4.70;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T04:42:19;4.70;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T04:44:45;4.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T04:47:10;4.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T04:49:36;4.40;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T04:52:02;4.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T04:54:28;4.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T04:56:53;4.70;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T04:59:19;4.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T05:01:45;4.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T05:04:10;4.40;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T05:06:36;4.30;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T05:09:02;4.40;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T05:11:31;4.40;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T05:14:03;4.40;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T05:16:28;4.40;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T05:18:54;4.60;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T05:21:20;4.50;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T05:23:46;4.30;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T05:26:12;4.30;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T05:28:39;4.30;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T05:31:05;4.30;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T05:33:33;4.10;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T05:36:02;4.30;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T05:38:31;4.20;99.90
44521;DHT22;30227;47.698;8.648;2021-03-03T05:40:57;4.30;99.90
