sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T00:00:13;114.03;;;51.45;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T00:02:42;113.65;;;51.65;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T00:05:11;129.65;;;53.10;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T00:07:38;101.82;;;48.22;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T00:10:06;108.63;;;50.75;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T00:12:39;109.70;;;49.60;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T00:15:06;110.97;;;51.38;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T00:17:34;101.55;;;50.10;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T00:20:03;107.00;;;49.40;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T00:22:30;108.05;;;49.22;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T00:24:58;105.05;;;47.47;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T00:27:25;100.25;;;47.35;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T00:30:12;98.70;;;48.08;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T00:32:39;104.32;;;47.42;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T00:35:09;103.32;;;48.83;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T00:37:37;97.57;;;47.08;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T00:40:05;92.78;;;46.95;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T00:42:35;103.13;;;47.47;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T00:45:03;103.78;;;48.58;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T00:47:31;99.78;;;46.85;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T00:50:02;91.45;;;46.45;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T00:52:35;101.60;;;48.28;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T00:55:04;97.75;;;48.67;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T00:57:35;100.35;;;48.50;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T01:00:05;102.65;;;47.42;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T01:02:34;104.00;;;50.42;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T01:05:02;102.47;;;48.97;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T01:07:29;108.88;;;48.53;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T01:09:57;106.38;;;49.45;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T01:12:26;103.95;;;49.75;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T01:14:53;106.75;;;49.80;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T01:17:20;104.45;;;47.17;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T01:19:47;103.13;;;46.90;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T01:22:14;100.00;;;46.20;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T01:24:42;89.07;;;44.05;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T01:27:09;94.53;;;43.45;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T01:29:36;100.38;;;46.55;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T01:32:04;105.35;;;48.58;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T01:34:31;103.78;;;49.78;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T01:36:59;99.70;;;45.58;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T01:39:26;97.43;;;46.80;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T01:41:53;90.93;;;44.50;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T01:44:21;96.78;;;44.65;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T01:46:48;82.72;;;40.80;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T01:49:15;86.45;;;42.55;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T01:51:42;89.38;;;42.92;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T01:54:10;90.53;;;43.25;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T01:56:38;91.85;;;41.63;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T01:59:05;87.35;;;41.10;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T02:01:33;85.68;;;41.13;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T02:04:00;93.38;;;42.30;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T02:06:29;82.47;;;40.97;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T02:09:03;91.25;;;41.05;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T02:11:36;87.30;;;39.72;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T02:14:11;83.07;;;40.15;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T02:16:42;82.43;;;41.83;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T02:19:11;91.13;;;41.33;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T02:21:44;93.00;;;41.15;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T02:24:15;87.85;;;40.15;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T02:26:47;87.57;;;39.67;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T02:29:18;86.40;;;41.30;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T02:31:49;96.00;;;41.43;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T02:34:19;84.60;;;39.28;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T02:36:48;82.90;;;39.55;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T02:39:17;91.60;;;42.22;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T02:41:49;88.82;;;41.13;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T02:44:16;96.20;;;41.33;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T02:46:44;86.63;;;41.53;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T02:49:14;81.32;;;40.88;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T02:51:43;94.90;;;40.85;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T02:54:10;101.63;;;42.40;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T02:56:38;90.18;;;41.63;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T02:59:12;85.60;;;39.42;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T03:01:58;83.07;;;37.63;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T03:04:26;87.10;;;38.95;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T03:06:56;88.07;;;38.90;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T03:09:23;87.22;;;39.03;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T03:11:52;90.90;;;39.17;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T03:14:21;85.47;;;38.05;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T03:16:50;81.90;;;37.78;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T03:19:21;84.65;;;39.20;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T03:21:50;81.72;;;38.25;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T03:24:19;81.68;;;37.40;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T03:26:47;81.70;;;37.25;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T03:29:15;80.25;;;38.45;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T03:31:44;84.00;;;38.38;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T03:34:12;88.10;;;37.90;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T03:36:40;82.97;;;38.13;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T03:39:09;88.05;;;37.17;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T03:41:38;84.05;;;37.00;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T03:44:06;81.78;;;36.15;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T03:46:35;79.35;;;37.15;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T03:49:05;86.13;;;37.20;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T03:51:33;84.93;;;37.10;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T03:54:02;85.18;;;36.63;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T03:56:29;79.03;;;35.70;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T03:58:56;81.20;;;36.53;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T04:01:23;80.30;;;36.55;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T04:03:50;79.75;;;35.72;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T04:06:19;83.28;;;35.65;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T04:08:46;78.22;;;35.67;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T04:11:13;79.22;;;33.63;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T04:13:40;72.93;;;32.85;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T04:16:07;81.65;;;33.97;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T04:18:35;84.82;;;35.78;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T04:21:02;80.45;;;32.55;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T04:23:30;74.32;;;33.65;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T04:25:57;72.03;;;33.08;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T04:28:24;76.57;;;32.35;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T04:30:51;78.25;;;34.35;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T04:33:19;79.80;;;34.40;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T04:35:47;76.50;;;33.55;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T04:38:14;72.18;;;33.95;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T04:40:42;75.35;;;32.90;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T04:43:12;70.68;;;32.13;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T04:45:39;78.00;;;33.80;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T04:48:06;78.18;;;32.70;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T04:50:35;82.60;;;33.65;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T04:53:02;78.38;;;32.92;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T04:55:29;70.13;;;33.42;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-03T04:57:57;70.85;;;33.10;;
