sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
19610;DHT22;9952;47.122;-1.638;2021-03-03T00:00:18;11.30;99.90
19610;DHT22;9952;47.122;-1.638;2021-03-03T00:05:36;11.30;99.90
19610;DHT22;9952;47.122;-1.638;2021-03-03T00:10:40;11.30;99.90
19610;DHT22;9952;47.122;-1.638;2021-03-03T00:15:41;11.20;99.90
19610;DHT22;9952;47.122;-1.638;2021-03-03T00:20:43;11.20;99.90
19610;DHT22;9952;47.122;-1.638;2021-03-03T00:25:53;11.10;99.90
19610;DHT22;9952;47.122;-1.638;2021-03-03T00:31:12;11.20;99.90
19610;DHT22;9952;47.122;-1.638;2021-03-03T00:36:13;11.10;99.90
19610;DHT22;9952;47.122;-1.638;2021-03-03T00:41:27;11.00;99.90
19610;DHT22;9952;47.122;-1.638;2021-03-03T00:46:29;11.00;99.90
19610;DHT22;9952;47.122;-1.638;2021-03-03T00:52:01;10.90;99.90
19610;DHT22;9952;47.122;-1.638;2021-03-03T01:02:44;10.80;99.90
19610;DHT22;9952;47.122;-1.638;2021-03-03T01:07:46;10.70;99.90
19610;DHT22;9952;47.122;-1.638;2021-03-03T01:12:48;10.60;99.90
19610;DHT22;9952;47.122;-1.638;2021-03-03T01:17:57;10.50;99.90
19610;DHT22;9952;47.122;-1.638;2021-03-03T01:23:07;10.50;99.90
19610;DHT22;9952;47.122;-1.638;2021-03-03T01:28:12;10.40;99.90
19610;DHT22;9952;47.122;-1.638;2021-03-03T01:33:28;10.40;99.90
19610;DHT22;9952;47.122;-1.638;2021-03-03T01:38:32;10.30;99.90
19610;DHT22;9952;47.122;-1.638;2021-03-03T01:43:35;10.20;99.90
19610;DHT22;9952;47.122;-1.638;2021-03-03T01:48:37;10.10;99.90
19610;DHT22;9952;47.122;-1.638;2021-03-03T01:53:48;9.90;99.90
19610;DHT22;9952;47.122;-1.638;2021-03-03T01:58:53;9.80;99.90
19610;DHT22;9952;47.122;-1.638;2021-03-03T03:11:44;9.50;99.90
19610;DHT22;9952;47.122;-1.638;2021-03-03T03:16:59;9.40;99.90
