sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
36014;BME280;22275;43.208;27.620;2021-03-03T01:10:37;102524.16;;;4.61;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T01:13:04;102523.25;;;4.67;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T01:15:31;102515.38;;;4.72;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T01:17:58;102514.47;;;4.74;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T01:20:28;102515.31;;;4.78;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T01:22:56;102518.78;;;4.81;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T01:25:23;102500.47;;;4.87;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T01:27:50;102518.78;;;4.81;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T01:30:17;102511.81;;;4.85;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T01:32:44;102510.06;;;4.84;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T01:35:12;102521.41;;;4.81;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T01:37:39;102520.56;;;4.79;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T01:40:08;102516.19;;;4.78;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T01:42:35;102522.25;;;4.83;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T01:45:02;102523.19;;;4.76;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T01:47:29;102513.66;;;4.69;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T01:49:56;102516.34;;;4.58;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T01:52:23;102525.94;;;4.56;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T01:54:50;102522.50;;;4.44;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T01:57:18;102521.63;;;4.45;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T01:59:45;102529.47;;;4.43;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T02:02:11;102534.72;;;4.39;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T02:04:38;102537.31;;;4.40;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T02:07:09;102537.31;;;4.37;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T02:09:43;102544.31;;;4.37;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T02:12:14;102546.03;;;4.39;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T02:14:49;102539.91;;;4.45;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T02:17:19;102540.69;;;4.59;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T02:19:49;102548.50;;;4.60;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T02:22:20;102551.97;;;4.61;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T02:24:51;102547.63;;;4.60;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T02:27:20;102554.63;;;4.52;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T02:29:49;102558.97;;;4.51;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T02:32:18;102568.59;;;4.48;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T02:34:45;102566.81;;;4.48;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T02:37:13;102565.16;;;4.38;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T02:39:41;102571.22;;;4.42;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T02:42:08;102566.88;;;4.38;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T02:44:37;102575.53;;;4.49;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T02:47:04;102578.97;;;4.57;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T02:49:32;102579.00;;;4.54;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T02:51:59;102578.06;;;4.61;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T02:54:26;102582.47;;;4.56;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T02:56:52;102585.09;;;4.50;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T02:59:26;102585.16;;;4.36;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T03:01:56;102591.28;;;4.25;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T03:04:24;102596.50;;;4.23;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T03:06:54;102597.38;;;4.18;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T03:09:23;102601.75;;;4.19;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T03:11:52;102598.22;;;4.29;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T03:14:21;102600.00;;;4.21;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T03:16:51;102589.56;;;4.21;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T03:19:23;102599.22;;;3.94;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T03:21:52;102594.84;;;4.01;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T03:24:20;102599.25;;;3.32;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T03:26:48;102603.53;;;2.77;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T03:29:16;102611.41;;;3.08;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T03:31:44;102610.56;;;3.30;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T03:34:12;102608.81;;;3.38;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T03:36:41;102609.69;;;3.55;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T03:39:10;102614.88;;;3.64;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T03:41:38;102612.28;;;3.67;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T03:44:07;102614.88;;;3.75;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T03:46:35;102614.88;;;3.78;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T03:49:04;102607.91;;;3.81;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T03:51:31;102611.38;;;3.86;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T03:53:59;102610.53;;;3.84;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T03:56:26;102614.88;;;3.88;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T03:58:53;102610.50;;;3.93;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T04:01:20;102615.69;;;4.05;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T04:03:46;102611.34;;;4.01;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T04:06:13;102622.63;;;4.10;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T04:08:40;102622.63;;;4.11;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T04:11:07;102629.59;;;4.07;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T04:13:34;102632.19;;;4.14;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T04:16:01;102622.63;;;4.17;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T04:18:27;102630.41;;;4.26;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T04:20:54;102633.00;;;4.40;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T04:23:21;102620.78;;;4.48;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T04:25:47;102634.63;;;4.65;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T04:28:15;102646.91;;;4.27;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T04:30:42;102648.63;;;4.32;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T04:33:09;102650.34;;;4.45;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T04:35:36;102655.53;;;4.50;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T04:38:03;102669.47;;;4.53;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T04:40:30;102669.44;;;4.55;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T04:42:56;102664.19;;;4.61;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T04:45:24;102665.03;;;4.69;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T04:47:51;102681.50;;;4.77;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T04:50:17;102674.59;;;4.76;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T04:52:44;102674.50;;;4.91;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T04:55:11;102678.81;;;4.94;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T04:57:38;102676.22;;;4.95;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T05:00:06;102682.28;;;4.97;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T05:02:34;102687.50;;;5.02;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T05:05:00;102685.78;;;4.99;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T05:07:27;102684.00;;;5.00;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T05:09:53;102688.44;;;4.93;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T05:12:20;102690.16;;;4.88;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T05:14:47;102691.91;;;4.89;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T05:17:13;102684.94;;;4.88;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T05:19:41;102703.22;;;4.88;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T05:22:08;102710.16;;;4.97;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T05:24:34;102711.03;;;4.97;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T05:27:01;102711.03;;;5.02;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T05:29:28;102707.50;;;5.03;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T05:31:57;102716.19;;;5.09;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T05:34:23;102713.53;;;5.17;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T05:36:51;102716.13;;;5.21;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T05:39:18;102724.81;;;5.27;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T05:41:45;102716.97;;;5.27;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T05:44:11;102723.09;;;5.24;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T05:46:39;102712.69;;;5.13;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T05:49:06;102725.69;;;5.24;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T05:51:35;102733.50;;;5.29;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T05:54:04;102737.00;;;5.23;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T05:56:33;102740.50;;;5.23;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T05:59:00;102739.63;;;5.25;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T06:01:28;102743.94;;;5.32;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T06:03:56;102752.63;;;5.34;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T06:06:24;102757.78;;;5.43;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T06:08:51;102753.44;;;5.43;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T06:11:19;102761.31;;;5.42;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T06:13:46;102760.41;;;5.43;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T06:16:13;102765.63;;;5.47;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T06:18:42;102770.78;;;5.58;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T06:21:24;102760.28;;;5.62;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T06:23:57;102766.38;;;5.66;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T06:26:25;102766.28;;;5.78;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T06:28:52;102768.00;;;5.79;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T06:31:33;102768.84;;;5.82;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T06:34:12;102778.44;;;5.88;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T06:36:40;102774.84;;;6.03;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T06:39:19;102771.31;;;6.10;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T06:41:47;102770.41;;;6.12;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T06:44:14;102772.97;;;6.21;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T06:46:41;102766.75;;;6.31;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T06:49:20;102780.69;;;6.32;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T06:51:47;102769.31;;;6.38;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T06:54:19;102779.72;;;6.42;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T06:56:48;102785.84;;;6.43;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T06:59:20;102785.66;;;6.59;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T07:01:48;102779.44;;;6.71;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T07:04:33;102783.69;;;6.79;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T07:07:02;102778.34;;;6.91;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T07:09:39;102768.59;;;7.01;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T07:12:09;102782.41;;;7.14;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T07:14:37;102789.94;;;7.38;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T07:17:12;102788.16;;;7.43;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T07:19:41;102787.22;;;7.47;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T07:22:25;102786.97;;;7.64;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T07:24:54;102786.66;;;7.85;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T07:27:22;102778.56;;;8.00;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T07:29:50;102783.53;;;8.15;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T07:32:18;102780.78;;;8.24;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T07:34:49;102774.94;;;8.57;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T07:37:17;102779.78;;;8.33;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T07:39:48;102777.78;;;8.47;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T07:42:19;102765.38;;;8.55;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T07:44:47;102769.47;;;8.70;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T07:47:15;102772.41;;;8.99;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T07:49:44;102765.53;;;8.92;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T07:52:13;102770.84;;;8.89;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T07:54:41;102775.91;;;8.98;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T07:57:08;102773.00;;;9.11;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T07:59:38;102777.25;;;9.17;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T08:02:07;102761.53;;;9.14;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T08:04:36;102775.06;;;9.39;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T08:07:20;102776.56;;;9.49;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T08:12:59;102767.47;;;9.63;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T08:15:47;102768.47;;;9.58;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T08:18:23;102758.31;;;9.79;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T08:20:52;102755.59;;;9.82;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T08:23:44;102745.66;;;9.94;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T08:26:33;102757.94;;;9.95;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T08:29:22;102756.78;;;10.06;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T08:31:50;102760.03;;;10.17;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T08:34:18;102752.09;;;10.19;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T08:37:02;102751.31;;;10.49;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T08:39:36;102750.84;;;10.64;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T08:45:11;102780.09;;;10.87;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T08:47:46;102766.56;;;11.00;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T08:50:30;102772.63;;;11.03;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T08:56:33;102762.72;;;11.11;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T08:59:01;102768.38;;;11.27;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T09:01:56;102757.34;;;11.43;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T09:04:27;102756.66;;;11.37;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T09:06:56;102766.63;;;11.55;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T09:09:25;102758.63;;;11.58;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T09:12:02;102737.47;;;11.60;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T09:14:29;102765.81;;;11.53;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T09:16:59;102758.53;;;11.61;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T09:19:26;102755.28;;;11.53;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T09:21:54;102763.06;;;11.58;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T09:24:23;102759.75;;;11.51;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T09:27:02;102760.91;;;11.41;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T09:29:31;102768.03;;;11.39;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T09:32:04;102771.69;;;11.63;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T09:34:32;102763.88;;;11.87;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T09:37:02;102766.13;;;11.99;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T09:39:31;102767.91;;;11.99;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T09:42:00;102767.97;;;11.97;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T09:44:27;102757.69;;;11.88;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T09:47:08;102766.81;;;12.06;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T09:49:35;102761.25;;;12.14;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T09:52:04;102756.34;;;12.03;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T09:54:33;102765.84;;;12.08;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T09:57:05;102738.19;;;11.92;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T09:59:34;102762.72;;;12.22;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T10:02:01;102756.97;;;12.36;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T10:04:29;102754.00;;;12.20;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T10:06:57;102757.44;;;12.22;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T10:09:25;102748.13;;;12.37;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T10:11:53;102746.88;;;12.22;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T10:14:20;102745.91;;;12.25;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T10:17:00;102752.34;;;12.16;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T10:19:28;102748.66;;;12.22;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T10:21:54;102742.78;;;12.38;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T10:24:24;102743.31;;;12.48;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T10:26:51;102740.72;;;12.71;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T10:29:36;102733.31;;;12.81;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T10:32:09;102747.03;;;12.67;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T10:34:36;102732.50;;;12.79;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T10:37:03;102724.28;;;12.86;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T10:39:30;102730.22;;;12.93;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T10:42:02;102715.78;;;12.78;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T10:44:40;102709.81;;;12.96;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T10:47:08;102711.84;;;13.13;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T10:49:35;102716.03;;;13.18;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T10:52:16;102715.03;;;12.98;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T10:54:44;102712.69;;;13.13;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T10:57:11;102708.31;;;13.12;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T10:59:39;102685.84;;;13.22;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T11:02:06;102694.28;;;13.10;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T11:04:37;102681.06;;;13.10;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T11:07:05;102693.88;;;13.43;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T11:09:32;102676.03;;;13.48;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T11:12:00;102664.63;;;13.46;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T11:14:27;102672.69;;;13.43;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T11:16:56;102655.59;;;13.30;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T11:19:24;102633.31;;;13.35;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T11:21:51;102634.19;;;13.36;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T11:24:18;102656.56;;;13.49;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T11:26:46;102656.38;;;13.32;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T11:29:13;102650.97;;;13.35;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T11:31:42;102644.34;;;13.66;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T11:34:10;102645.69;;;13.76;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T11:36:38;102637.69;;;13.78;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T11:39:08;102640.94;;;13.85;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T11:41:35;102631.66;;;13.95;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T11:44:02;102645.97;;;13.91;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T11:46:29;102639.00;;;13.88;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T11:48:56;102635.19;;;13.95;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T11:51:23;102644.81;;;14.16;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T11:53:50;102634.78;;;14.04;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T11:56:17;102628.97;;;13.76;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T11:58:44;102636.94;;;13.74;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T12:01:10;102628.56;;;13.65;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T12:03:37;102625.19;;;13.81;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T12:06:04;102624.56;;;13.75;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T12:08:32;102634.38;;;13.73;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T12:10:59;102628.13;;;13.74;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T12:13:25;102625.75;;;13.88;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T12:15:52;102621.81;;;13.98;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T12:18:19;102616.75;;;14.12;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T12:20:46;102614.88;;;14.14;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T12:23:12;102617.16;;;14.03;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T12:25:40;102626.84;;;14.04;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T12:28:07;102625.63;;;14.11;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T12:30:34;102623.25;;;14.05;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T12:33:01;102621.06;;;13.95;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T12:35:28;102630.88;;;13.93;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T12:37:55;102626.06;;;13.82;100.00
36014;BME280;22275;43.208;27.620;2021-03-03T12:40:21;102628.16;;;13.94;100.00
