sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7645;SDS011;3864;48.180;14.178;2021-03-03T00:00:01;0.13;;;0.13;;
7645;SDS011;3864;48.180;14.178;2021-03-03T00:02:29;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T00:04:55;0.83;;;0.83;;
7645;SDS011;3864;48.180;14.178;2021-03-03T00:07:22;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T00:09:49;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T00:12:15;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T00:14:42;0.67;;;0.67;;
7645;SDS011;3864;48.180;14.178;2021-03-03T00:17:09;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T00:19:35;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T00:22:02;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T00:24:28;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T00:26:55;0.47;;;0.47;;
7645;SDS011;3864;48.180;14.178;2021-03-03T00:29:22;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T00:31:48;0.10;;;0.10;;
7645;SDS011;3864;48.180;14.178;2021-03-03T00:34:15;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T00:36:41;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T00:39:08;0.10;;;0.10;;
7645;SDS011;3864;48.180;14.178;2021-03-03T00:41:34;12.20;;;10.93;;
7645;SDS011;3864;48.180;14.178;2021-03-03T00:44:02;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T00:46:28;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T00:48:55;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T00:51:21;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T00:53:48;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T00:56:14;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T00:58:41;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T01:01:08;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T01:03:34;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T01:06:01;1.20;;;1.10;;
7645;SDS011;3864;48.180;14.178;2021-03-03T01:08:28;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T01:10:54;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T01:13:21;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T01:15:47;1.53;;;1.43;;
7645;SDS011;3864;48.180;14.178;2021-03-03T01:18:15;0.40;;;0.40;;
7645;SDS011;3864;48.180;14.178;2021-03-03T01:20:41;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T01:23:08;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T01:25:34;1.07;;;1.07;;
7645;SDS011;3864;48.180;14.178;2021-03-03T01:28:01;4.50;;;1.30;;
7645;SDS011;3864;48.180;14.178;2021-03-03T01:30:27;0.43;;;0.43;;
7645;SDS011;3864;48.180;14.178;2021-03-03T01:32:54;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T01:35:21;0.30;;;0.30;;
7645;SDS011;3864;48.180;14.178;2021-03-03T01:37:47;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T01:40:14;1.20;;;1.10;;
7645;SDS011;3864;48.180;14.178;2021-03-03T01:42:41;0.33;;;0.33;;
7645;SDS011;3864;48.180;14.178;2021-03-03T01:45:08;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T01:47:35;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-03T01:50:05;0.00;;;0.00;;
