sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
51253;DHT22;38936;47.808;19.936;2021-03-03T00:01:28;3.50;74.70
51253;DHT22;38936;47.808;19.936;2021-03-03T00:03:54;3.50;74.60
51253;DHT22;38936;47.808;19.936;2021-03-03T00:06:19;3.50;74.50
51253;DHT22;38936;47.808;19.936;2021-03-03T00:08:45;3.50;74.60
51253;DHT22;38936;47.808;19.936;2021-03-03T00:11:11;3.50;74.50
51253;DHT22;38936;47.808;19.936;2021-03-03T00:13:36;3.50;74.40
51253;DHT22;38936;47.808;19.936;2021-03-03T00:16:02;3.50;74.80
51253;DHT22;38936;47.808;19.936;2021-03-03T00:18:28;3.40;74.80
51253;DHT22;38936;47.808;19.936;2021-03-03T00:20:54;3.40;75.00
51253;DHT22;38936;47.808;19.936;2021-03-03T00:23:19;3.40;75.40
51253;DHT22;38936;47.808;19.936;2021-03-03T00:25:45;3.40;75.40
51253;DHT22;38936;47.808;19.936;2021-03-03T00:28:10;3.40;75.90
51253;DHT22;38936;47.808;19.936;2021-03-03T00:30:36;3.30;75.90
51253;DHT22;38936;47.808;19.936;2021-03-03T00:33:02;3.30;76.10
51253;DHT22;38936;47.808;19.936;2021-03-03T00:35:27;3.20;76.10
51253;DHT22;38936;47.808;19.936;2021-03-03T00:37:53;3.10;76.60
51253;DHT22;38936;47.808;19.936;2021-03-03T00:40:18;3.20;77.20
51253;DHT22;38936;47.808;19.936;2021-03-03T00:42:44;3.20;76.90
51253;DHT22;38936;47.808;19.936;2021-03-03T00:45:10;3.30;76.90
51253;DHT22;38936;47.808;19.936;2021-03-03T00:47:35;3.30;76.90
51253;DHT22;38936;47.808;19.936;2021-03-03T00:50:02;3.40;76.70
51253;DHT22;38936;47.808;19.936;2021-03-03T00:52:28;3.30;77.00
51253;DHT22;38936;47.808;19.936;2021-03-03T00:54:53;3.30;77.10
51253;DHT22;38936;47.808;19.936;2021-03-03T00:57:19;3.30;77.30
51253;DHT22;38936;47.808;19.936;2021-03-03T00:59:44;3.20;77.20
51253;DHT22;38936;47.808;19.936;2021-03-03T01:02:10;3.20;77.30
51253;DHT22;38936;47.808;19.936;2021-03-03T01:04:37;3.20;77.60
51253;DHT22;38936;47.808;19.936;2021-03-03T01:07:03;3.10;77.50
51253;DHT22;38936;47.808;19.936;2021-03-03T01:09:28;3.00;77.60
51253;DHT22;38936;47.808;19.936;2021-03-03T01:11:55;3.00;78.00
51253;DHT22;38936;47.808;19.936;2021-03-03T01:14:21;3.10;78.20
51253;DHT22;38936;47.808;19.936;2021-03-03T01:16:46;3.20;77.90
51253;DHT22;38936;47.808;19.936;2021-03-03T01:19:17;3.40;77.00
51253;DHT22;38936;47.808;19.936;2021-03-03T01:21:42;3.60;76.20
51253;DHT22;38936;47.808;19.936;2021-03-03T01:24:08;3.80;74.90
51253;DHT22;38936;47.808;19.936;2021-03-03T01:26:34;4.20;73.60
51253;DHT22;38936;47.808;19.936;2021-03-03T01:29:00;4.30;72.90
51253;DHT22;38936;47.808;19.936;2021-03-03T01:31:25;4.30;72.40
51253;DHT22;38936;47.808;19.936;2021-03-03T01:33:51;4.40;72.10
51253;DHT22;38936;47.808;19.936;2021-03-03T01:36:16;4.50;71.70
51253;DHT22;38936;47.808;19.936;2021-03-03T01:38:42;4.50;71.50
51253;DHT22;38936;47.808;19.936;2021-03-03T01:41:07;4.50;71.70
51253;DHT22;38936;47.808;19.936;2021-03-03T01:43:33;4.30;72.30
51253;DHT22;38936;47.808;19.936;2021-03-03T01:45:59;4.10;72.70
51253;DHT22;38936;47.808;19.936;2021-03-03T01:48:24;3.90;73.20
51253;DHT22;38936;47.808;19.936;2021-03-03T01:50:50;3.70;73.80
51253;DHT22;38936;47.808;19.936;2021-03-03T01:53:16;3.60;74.40
51253;DHT22;38936;47.808;19.936;2021-03-03T01:55:41;3.40;75.10
51253;DHT22;38936;47.808;19.936;2021-03-03T01:58:08;3.30;75.70
51253;DHT22;38936;47.808;19.936;2021-03-03T02:00:33;3.10;76.10
51253;DHT22;38936;47.808;19.936;2021-03-03T02:02:59;3.10;77.00
51253;DHT22;38936;47.808;19.936;2021-03-03T02:05:25;3.10;78.00
51253;DHT22;38936;47.808;19.936;2021-03-03T02:10:53;3.00;78.10
51253;DHT22;38936;47.808;19.936;2021-03-03T02:13:28;3.00;78.50
51253;DHT22;38936;47.808;19.936;2021-03-03T02:15:56;3.00;78.50
51253;DHT22;38936;47.808;19.936;2021-03-03T02:18:25;3.10;78.00
51253;DHT22;38936;47.808;19.936;2021-03-03T02:23:45;3.10;78.00
51253;DHT22;38936;47.808;19.936;2021-03-03T02:26:14;3.10;77.80
51253;DHT22;38936;47.808;19.936;2021-03-03T02:28:42;3.00;77.90
51253;DHT22;38936;47.808;19.936;2021-03-03T02:31:08;3.00;77.90
51253;DHT22;38936;47.808;19.936;2021-03-03T02:33:35;2.90;78.10
51253;DHT22;38936;47.808;19.936;2021-03-03T02:36:01;2.90;78.10
51253;DHT22;38936;47.808;19.936;2021-03-03T02:38:28;2.80;78.50
51253;DHT22;38936;47.808;19.936;2021-03-03T02:40:54;2.80;78.70
51253;DHT22;38936;47.808;19.936;2021-03-03T02:43:21;2.70;79.00
51253;DHT22;38936;47.808;19.936;2021-03-03T02:45:48;2.70;78.90
51253;DHT22;38936;47.808;19.936;2021-03-03T02:48:14;2.80;79.10
51253;DHT22;38936;47.808;19.936;2021-03-03T02:50:41;2.80;78.60
51253;DHT22;38936;47.808;19.936;2021-03-03T02:53:07;2.80;78.50
51253;DHT22;38936;47.808;19.936;2021-03-03T02:55:33;2.90;78.60
51253;DHT22;38936;47.808;19.936;2021-03-03T02:58:00;2.80;78.60
51253;DHT22;38936;47.808;19.936;2021-03-03T03:00:29;2.70;78.70
51253;DHT22;38936;47.808;19.936;2021-03-03T03:03:19;2.60;78.90
51253;DHT22;38936;47.808;19.936;2021-03-03T03:06:05;2.50;79.30
51253;DHT22;38936;47.808;19.936;2021-03-03T03:08:32;2.40;79.70
51253;DHT22;38936;47.808;19.936;2021-03-03T03:11:06;2.50;80.20
51253;DHT22;38936;47.808;19.936;2021-03-03T03:13:33;2.50;80.00
51253;DHT22;38936;47.808;19.936;2021-03-03T03:16:02;2.60;79.70
51253;DHT22;38936;47.808;19.936;2021-03-03T03:18:34;2.60;79.60
51253;DHT22;38936;47.808;19.936;2021-03-03T03:21:02;2.70;79.20
51253;DHT22;38936;47.808;19.936;2021-03-03T03:23:29;2.60;79.00
51253;DHT22;38936;47.808;19.936;2021-03-03T03:25:56;2.50;79.10
51253;DHT22;38936;47.808;19.936;2021-03-03T03:28:23;2.50;79.30
51253;DHT22;38936;47.808;19.936;2021-03-03T03:30:50;2.40;79.40
51253;DHT22;38936;47.808;19.936;2021-03-03T03:33:17;2.40;79.90
51253;DHT22;38936;47.808;19.936;2021-03-03T03:35:43;2.40;80.10
51253;DHT22;38936;47.808;19.936;2021-03-03T03:38:09;2.50;79.80
51253;DHT22;38936;47.808;19.936;2021-03-03T03:40:34;2.40;79.70
51253;DHT22;38936;47.808;19.936;2021-03-03T03:43:00;2.40;79.70
51253;DHT22;38936;47.808;19.936;2021-03-03T03:45:27;2.30;79.80
51253;DHT22;38936;47.808;19.936;2021-03-03T03:47:55;2.30;80.00
51253;DHT22;38936;47.808;19.936;2021-03-03T03:50:23;2.20;80.10
51253;DHT22;38936;47.808;19.936;2021-03-03T03:52:55;2.10;80.30
51253;DHT22;38936;47.808;19.936;2021-03-03T03:55:32;2.00;80.60
51253;DHT22;38936;47.808;19.936;2021-03-03T03:57:59;2.00;80.90
51253;DHT22;38936;47.808;19.936;2021-03-03T04:00:25;2.00;81.60
51253;DHT22;38936;47.808;19.936;2021-03-03T04:02:51;2.00;81.40
51253;DHT22;38936;47.808;19.936;2021-03-03T04:05:17;2.00;81.60
51253;DHT22;38936;47.808;19.936;2021-03-03T04:07:43;1.90;81.90
51253;DHT22;38936;47.808;19.936;2021-03-03T04:10:11;1.90;81.90
51253;DHT22;38936;47.808;19.936;2021-03-03T04:12:37;1.90;81.80
51253;DHT22;38936;47.808;19.936;2021-03-03T04:15:03;1.90;82.00
51253;DHT22;38936;47.808;19.936;2021-03-03T04:17:29;1.80;82.40
51253;DHT22;38936;47.808;19.936;2021-03-03T04:19:55;1.80;82.80
51253;DHT22;38936;47.808;19.936;2021-03-03T04:22:20;1.80;83.20
51253;DHT22;38936;47.808;19.936;2021-03-03T04:24:46;1.80;83.10
51253;DHT22;38936;47.808;19.936;2021-03-03T04:27:11;1.70;83.30
51253;DHT22;38936;47.808;19.936;2021-03-03T04:29:37;1.70;84.20
51253;DHT22;38936;47.808;19.936;2021-03-03T04:32:03;1.70;84.00
51253;DHT22;38936;47.808;19.936;2021-03-03T04:34:28;1.70;84.30
51253;DHT22;38936;47.808;19.936;2021-03-03T04:36:54;1.70;84.00
51253;DHT22;38936;47.808;19.936;2021-03-03T04:39:19;1.70;84.10
51253;DHT22;38936;47.808;19.936;2021-03-03T04:41:45;1.60;83.80
51253;DHT22;38936;47.808;19.936;2021-03-03T04:44:11;1.60;83.80
51253;DHT22;38936;47.808;19.936;2021-03-03T04:46:36;1.60;84.40
51253;DHT22;38936;47.808;19.936;2021-03-03T04:49:02;1.70;84.50
51253;DHT22;38936;47.808;19.936;2021-03-03T04:51:27;1.70;84.20
51253;DHT22;38936;47.808;19.936;2021-03-03T04:53:53;1.60;84.10
51253;DHT22;38936;47.808;19.936;2021-03-03T04:56:19;1.60;84.20
51253;DHT22;38936;47.808;19.936;2021-03-03T04:58:44;1.60;84.40
51253;DHT22;38936;47.808;19.936;2021-03-03T05:01:10;1.50;84.60
51253;DHT22;38936;47.808;19.936;2021-03-03T05:03:35;1.50;84.40
51253;DHT22;38936;47.808;19.936;2021-03-03T05:06:01;1.50;84.80
51253;DHT22;38936;47.808;19.936;2021-03-03T05:08:26;1.40;84.50
51253;DHT22;38936;47.808;19.936;2021-03-03T05:10:52;1.50;85.00
51253;DHT22;38936;47.808;19.936;2021-03-03T05:13:18;1.60;85.30
51253;DHT22;38936;47.808;19.936;2021-03-03T05:15:43;1.70;84.90
51253;DHT22;38936;47.808;19.936;2021-03-03T05:18:09;1.70;84.60
51253;DHT22;38936;47.808;19.936;2021-03-03T05:20:36;1.70;84.30
51253;DHT22;38936;47.808;19.936;2021-03-03T05:23:02;1.70;84.00
51253;DHT22;38936;47.808;19.936;2021-03-03T05:25:28;1.70;83.90
51253;DHT22;38936;47.808;19.936;2021-03-03T05:27:55;1.60;83.80
51253;DHT22;38936;47.808;19.936;2021-03-03T05:30:22;1.60;83.70
51253;DHT22;38936;47.808;19.936;2021-03-03T05:32:48;1.60;84.10
51253;DHT22;38936;47.808;19.936;2021-03-03T05:35:13;1.60;85.00
51253;DHT22;38936;47.808;19.936;2021-03-03T05:37:39;1.70;85.10
51253;DHT22;38936;47.808;19.936;2021-03-03T05:40:05;1.70;84.80
51253;DHT22;38936;47.808;19.936;2021-03-03T05:42:30;1.70;84.50
51253;DHT22;38936;47.808;19.936;2021-03-03T05:44:57;1.80;84.30
51253;DHT22;38936;47.808;19.936;2021-03-03T05:47:23;1.80;84.40
51253;DHT22;38936;47.808;19.936;2021-03-03T05:49:51;1.80;83.80
51253;DHT22;38936;47.808;19.936;2021-03-03T05:52:21;2.00;83.90
51253;DHT22;38936;47.808;19.936;2021-03-03T05:54:48;2.10;83.90
51253;DHT22;38936;47.808;19.936;2021-03-03T05:57:15;2.40;83.10
51253;DHT22;38936;47.808;19.936;2021-03-03T05:59:42;2.50;82.20
51253;DHT22;38936;47.808;19.936;2021-03-03T06:02:09;2.80;81.90
51253;DHT22;38936;47.808;19.936;2021-03-03T06:04:35;3.00;81.30
51253;DHT22;38936;47.808;19.936;2021-03-03T06:07:01;3.20;79.90
51253;DHT22;38936;47.808;19.936;2021-03-03T06:09:27;3.50;78.50
51253;DHT22;38936;47.808;19.936;2021-03-03T06:11:55;3.70;78.10
51253;DHT22;38936;47.808;19.936;2021-03-03T06:14:22;3.90;77.70
51253;DHT22;38936;47.808;19.936;2021-03-03T06:16:48;4.20;77.10
51253;DHT22;38936;47.808;19.936;2021-03-03T06:19:14;4.30;76.50
51253;DHT22;38936;47.808;19.936;2021-03-03T06:21:41;4.50;76.80
51253;DHT22;38936;47.808;19.936;2021-03-03T06:24:07;4.90;75.20
51253;DHT22;38936;47.808;19.936;2021-03-03T06:26:34;5.40;72.90
51253;DHT22;38936;47.808;19.936;2021-03-03T06:29:01;5.90;71.50
51253;DHT22;38936;47.808;19.936;2021-03-03T06:31:37;6.40;69.50
51253;DHT22;38936;47.808;19.936;2021-03-03T06:36:35;7.20;65.60
51253;DHT22;38936;47.808;19.936;2021-03-03T06:41:48;8.20;63.10
51253;DHT22;38936;47.808;19.936;2021-03-03T06:44:14;8.70;61.40
51253;DHT22;38936;47.808;19.936;2021-03-03T06:46:40;9.10;59.90
51253;DHT22;38936;47.808;19.936;2021-03-03T06:49:20;9.50;58.60
51253;DHT22;38936;47.808;19.936;2021-03-03T06:51:46;10.10;58.10
51253;DHT22;38936;47.808;19.936;2021-03-03T06:54:17;10.70;55.10
51253;DHT22;38936;47.808;19.936;2021-03-03T06:56:44;11.40;54.40
51253;DHT22;38936;47.808;19.936;2021-03-03T07:01:50;12.30;51.50
51253;DHT22;38936;47.808;19.936;2021-03-03T07:04:36;12.80;48.70
51253;DHT22;38936;47.808;19.936;2021-03-03T07:07:17;13.30;47.90
51253;DHT22;38936;47.808;19.936;2021-03-03T07:09:51;13.90;46.30
51253;DHT22;38936;47.808;19.936;2021-03-03T07:12:21;14.40;45.30
51253;DHT22;38936;47.808;19.936;2021-03-03T07:14:57;14.80;44.30
51253;DHT22;38936;47.808;19.936;2021-03-03T07:17:24;15.20;42.90
51253;DHT22;38936;47.808;19.936;2021-03-03T07:22:36;16.00;40.60
51253;DHT22;38936;47.808;19.936;2021-03-03T07:25:08;16.50;39.30
51253;DHT22;38936;47.808;19.936;2021-03-03T07:27:35;16.70;38.80
51253;DHT22;38936;47.808;19.936;2021-03-03T07:30:09;17.10;38.00
51253;DHT22;38936;47.808;19.936;2021-03-03T07:32:36;17.40;38.00
51253;DHT22;38936;47.808;19.936;2021-03-03T07:35:04;18.00;36.20
51253;DHT22;38936;47.808;19.936;2021-03-03T07:37:37;18.40;35.40
51253;DHT22;38936;47.808;19.936;2021-03-03T07:40:07;18.90;34.70
51253;DHT22;38936;47.808;19.936;2021-03-03T07:42:34;19.20;34.00
51253;DHT22;38936;47.808;19.936;2021-03-03T07:45:05;19.30;33.50
51253;DHT22;38936;47.808;19.936;2021-03-03T07:47:34;19.50;33.30
51253;DHT22;38936;47.808;19.936;2021-03-03T07:50:08;19.70;32.70
51253;DHT22;38936;47.808;19.936;2021-03-03T07:52:37;19.80;32.40
51253;DHT22;38936;47.808;19.936;2021-03-03T07:55:05;20.00;32.10
51253;DHT22;38936;47.808;19.936;2021-03-03T07:57:33;20.10;31.50
51253;DHT22;38936;47.808;19.936;2021-03-03T08:00:04;19.90;31.60
51253;DHT22;38936;47.808;19.936;2021-03-03T08:02:46;19.60;31.90
51253;DHT22;38936;47.808;19.936;2021-03-03T08:05:25;19.40;32.40
