sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T00:01:43;55.38;;;29.50;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T00:04:09;56.78;;;30.48;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T00:06:34;57.58;;;32.45;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T00:09:00;57.88;;;31.77;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T00:11:26;59.72;;;33.00;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T00:13:51;53.72;;;31.70;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T00:16:17;57.70;;;31.60;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T00:18:43;57.95;;;31.55;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T00:21:09;57.85;;;32.10;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T00:23:34;56.45;;;32.13;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T00:26:00;55.03;;;30.58;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T00:28:26;58.58;;;31.98;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T00:30:51;58.70;;;32.67;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T00:33:17;59.17;;;32.10;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T00:35:43;86.15;;;47.20;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T00:38:08;55.08;;;30.40;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T00:40:34;58.03;;;32.85;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T00:43:00;60.13;;;31.50;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T00:45:25;55.78;;;31.10;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T00:47:51;59.00;;;30.25;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T00:50:17;62.00;;;30.73;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T00:52:43;62.30;;;30.60;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T00:55:09;61.22;;;30.60;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T00:57:35;63.88;;;30.85;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T01:00:01;56.30;;;29.67;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T01:02:28;63.53;;;33.22;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T01:04:53;52.72;;;30.63;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T01:07:19;57.65;;;31.60;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T01:09:44;54.42;;;31.13;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T01:12:10;57.10;;;29.02;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T01:14:36;56.95;;;29.48;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T01:17:02;58.63;;;31.05;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T01:19:28;55.75;;;29.27;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T01:21:54;55.55;;;29.63;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T01:24:19;56.00;;;29.45;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T01:26:45;53.63;;;28.92;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T01:29:11;49.03;;;28.98;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T01:31:36;52.30;;;28.15;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T01:34:02;50.95;;;27.42;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T01:36:28;58.58;;;27.40;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T01:38:54;54.17;;;27.33;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T01:41:20;54.72;;;30.63;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T01:43:45;48.55;;;28.08;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T01:46:11;57.78;;;29.65;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T01:48:37;60.00;;;33.72;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T01:51:03;55.83;;;28.58;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T01:53:29;51.72;;;29.88;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T01:55:55;53.45;;;28.27;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T01:58:21;53.03;;;28.40;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T02:00:47;51.20;;;28.48;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T02:03:14;57.33;;;28.55;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T02:05:40;51.72;;;28.70;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T02:08:19;57.10;;;28.55;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T02:16:26;54.85;;;29.05;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T02:18:53;56.38;;;28.13;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T02:24:14;55.35;;;30.00;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T02:26:44;51.65;;;28.45;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T02:29:12;58.85;;;29.88;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T02:31:40;59.78;;;32.42;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T02:34:08;55.35;;;29.92;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T02:36:37;53.03;;;27.83;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T02:39:04;53.25;;;29.33;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T02:41:31;55.75;;;28.05;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T02:43:58;53.40;;;29.45;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T02:46:26;63.38;;;34.42;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T02:48:52;57.88;;;28.55;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T02:51:18;57.72;;;28.60;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T02:53:44;53.38;;;28.15;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T02:56:10;50.78;;;27.13;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T02:58:36;58.03;;;32.60;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T03:01:03;48.72;;;28.38;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T03:03:35;49.88;;;27.52;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T03:06:17;53.63;;;30.52;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T03:08:44;42.88;;;26.50;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T03:11:25;51.38;;;26.95;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T03:13:52;47.85;;;26.17;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T03:16:23;55.45;;;27.92;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T03:18:50;51.08;;;27.70;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T03:21:20;53.80;;;27.40;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T03:23:47;56.15;;;30.73;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T03:26:13;57.83;;;33.63;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T03:28:40;56.45;;;29.63;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T03:31:07;62.42;;;35.17;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T03:33:34;55.83;;;28.40;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T03:36:01;47.40;;;28.15;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T03:38:28;58.03;;;28.75;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T03:40:54;55.25;;;29.33;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T03:43:20;51.88;;;32.70;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T03:45:48;54.80;;;29.95;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T03:48:15;52.08;;;29.80;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T03:50:42;53.30;;;27.67;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T03:53:08;65.95;;;37.33;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T03:55:35;63.53;;;36.20;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T03:58:02;58.15;;;33.08;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T04:00:29;54.80;;;29.15;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T04:02:56;58.00;;;28.60;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T04:05:22;56.80;;;28.67;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T04:07:49;64.57;;;30.50;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T04:10:16;54.60;;;30.48;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T04:12:43;57.75;;;30.27;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T04:15:09;50.28;;;27.80;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T04:17:36;49.03;;;28.23;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T04:20:03;51.75;;;27.33;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T04:22:30;57.85;;;27.73;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T04:24:55;53.30;;;27.73;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T04:27:21;53.80;;;31.27;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T04:29:47;54.25;;;30.95;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T04:32:12;52.42;;;28.85;;
43018;SDS011;28645;50.59851050;4.32659490;2021-03-03T04:34:38;55.38;;;34.63;;
