sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54785;SDS011;40676;47.514;16.126;2021-03-03T00:00:02;10.25;;;5.80;;
54785;SDS011;40676;47.514;16.126;2021-03-03T00:02:30;9.02;;;5.70;;
54785;SDS011;40676;47.514;16.126;2021-03-03T00:04:56;9.40;;;5.82;;
54785;SDS011;40676;47.514;16.126;2021-03-03T00:07:21;10.63;;;6.75;;
54785;SDS011;40676;47.514;16.126;2021-03-03T00:09:47;11.60;;;5.75;;
54785;SDS011;40676;47.514;16.126;2021-03-03T00:12:13;9.93;;;6.20;;
54785;SDS011;40676;47.514;16.126;2021-03-03T00:14:40;12.10;;;6.68;;
54785;SDS011;40676;47.514;16.126;2021-03-03T00:17:07;10.27;;;5.65;;
54785;SDS011;40676;47.514;16.126;2021-03-03T00:19:32;10.18;;;5.28;;
54785;SDS011;40676;47.514;16.126;2021-03-03T00:21:58;7.57;;;5.30;;
54785;SDS011;40676;47.514;16.126;2021-03-03T00:24:24;10.25;;;5.80;;
54785;SDS011;40676;47.514;16.126;2021-03-03T00:26:50;8.85;;;5.97;;
54785;SDS011;40676;47.514;16.126;2021-03-03T00:29:16;10.00;;;6.22;;
54785;SDS011;40676;47.514;16.126;2021-03-03T00:31:42;11.43;;;7.45;;
54785;SDS011;40676;47.514;16.126;2021-03-03T00:34:07;15.70;;;8.90;;
54785;SDS011;40676;47.514;16.126;2021-03-03T00:36:33;13.10;;;8.15;;
54785;SDS011;40676;47.514;16.126;2021-03-03T00:38:59;11.88;;;7.22;;
54785;SDS011;40676;47.514;16.126;2021-03-03T00:41:25;13.10;;;7.85;;
54785;SDS011;40676;47.514;16.126;2021-03-03T00:43:51;11.38;;;7.40;;
54785;SDS011;40676;47.514;16.126;2021-03-03T00:46:16;8.85;;;5.50;;
54785;SDS011;40676;47.514;16.126;2021-03-03T00:48:42;10.27;;;5.30;;
54785;SDS011;40676;47.514;16.126;2021-03-03T00:51:08;10.07;;;5.05;;
54785;SDS011;40676;47.514;16.126;2021-03-03T00:53:33;11.70;;;5.70;;
54785;SDS011;40676;47.514;16.126;2021-03-03T00:55:59;8.65;;;6.15;;
54785;SDS011;40676;47.514;16.126;2021-03-03T00:58:25;8.35;;;5.53;;
54785;SDS011;40676;47.514;16.126;2021-03-03T01:00:52;9.02;;;5.20;;
54785;SDS011;40676;47.514;16.126;2021-03-03T01:03:17;7.32;;;4.65;;
54785;SDS011;40676;47.514;16.126;2021-03-03T01:05:43;9.93;;;4.75;;
54785;SDS011;40676;47.514;16.126;2021-03-03T01:08:09;9.70;;;5.38;;
54785;SDS011;40676;47.514;16.126;2021-03-03T01:10:36;11.25;;;5.80;;
54785;SDS011;40676;47.514;16.126;2021-03-03T01:13:02;9.38;;;6.38;;
54785;SDS011;40676;47.514;16.126;2021-03-03T01:15:28;10.80;;;6.72;;
54785;SDS011;40676;47.514;16.126;2021-03-03T01:17:54;9.68;;;5.80;;
54785;SDS011;40676;47.514;16.126;2021-03-03T01:20:29;10.38;;;6.55;;
54785;SDS011;40676;47.514;16.126;2021-03-03T01:22:56;11.25;;;7.15;;
54785;SDS011;40676;47.514;16.126;2021-03-03T01:25:22;12.75;;;7.93;;
54785;SDS011;40676;47.514;16.126;2021-03-03T01:27:48;11.00;;;7.25;;
54785;SDS011;40676;47.514;16.126;2021-03-03T01:30:14;10.30;;;6.75;;
54785;SDS011;40676;47.514;16.126;2021-03-03T01:32:41;13.32;;;7.70;;
54785;SDS011;40676;47.514;16.126;2021-03-03T01:35:07;10.25;;;6.63;;
54785;SDS011;40676;47.514;16.126;2021-03-03T01:37:33;12.30;;;7.35;;
54785;SDS011;40676;47.514;16.126;2021-03-03T01:39:59;11.85;;;7.70;;
54785;SDS011;40676;47.514;16.126;2021-03-03T01:42:24;11.52;;;6.30;;
54785;SDS011;40676;47.514;16.126;2021-03-03T01:44:50;9.68;;;5.97;;
54785;SDS011;40676;47.514;16.126;2021-03-03T01:47:16;7.05;;;4.93;;
54785;SDS011;40676;47.514;16.126;2021-03-03T01:49:42;9.07;;;5.22;;
54785;SDS011;40676;47.514;16.126;2021-03-03T01:52:08;10.95;;;4.53;;
54785;SDS011;40676;47.514;16.126;2021-03-03T01:54:34;6.88;;;3.78;;
54785;SDS011;40676;47.514;16.126;2021-03-03T01:57:01;6.03;;;4.30;;
54785;SDS011;40676;47.514;16.126;2021-03-03T01:59:27;6.68;;;4.22;;
54785;SDS011;40676;47.514;16.126;2021-03-03T02:01:53;5.85;;;3.78;;
54785;SDS011;40676;47.514;16.126;2021-03-03T02:04:19;6.22;;;3.28;;
54785;SDS011;40676;47.514;16.126;2021-03-03T02:10:10;5.75;;;3.05;;
54785;SDS011;40676;47.514;16.126;2021-03-03T02:12:25;5.27;;;3.10;;
54785;SDS011;40676;47.514;16.126;2021-03-03T02:14:58;6.90;;;3.38;;
54785;SDS011;40676;47.514;16.126;2021-03-03T02:17:27;6.85;;;3.63;;
54785;SDS011;40676;47.514;16.126;2021-03-03T02:19:56;6.35;;;3.35;;
54785;SDS011;40676;47.514;16.126;2021-03-03T02:25:26;7.35;;;3.40;;
54785;SDS011;40676;47.514;16.126;2021-03-03T02:28:00;6.90;;;3.13;;
54785;SDS011;40676;47.514;16.126;2021-03-03T02:30:28;8.25;;;3.10;;
54785;SDS011;40676;47.514;16.126;2021-03-03T02:32:55;8.68;;;3.22;;
54785;SDS011;40676;47.514;16.126;2021-03-03T02:35:23;6.53;;;2.60;;
54785;SDS011;40676;47.514;16.126;2021-03-03T02:37:51;4.95;;;2.50;;
54785;SDS011;40676;47.514;16.126;2021-03-03T02:40:17;3.83;;;2.70;;
54785;SDS011;40676;47.514;16.126;2021-03-03T02:42:43;7.18;;;3.13;;
54785;SDS011;40676;47.514;16.126;2021-03-03T02:45:11;5.05;;;2.65;;
54785;SDS011;40676;47.514;16.126;2021-03-03T02:47:39;3.72;;;2.17;;
54785;SDS011;40676;47.514;16.126;2021-03-03T02:50:06;5.07;;;1.98;;
54785;SDS011;40676;47.514;16.126;2021-03-03T02:52:52;3.88;;;2.60;;
54785;SDS011;40676;47.514;16.126;2021-03-03T02:55:20;4.73;;;2.63;;
54785;SDS011;40676;47.514;16.126;2021-03-03T02:57:55;6.43;;;3.28;;
54785;SDS011;40676;47.514;16.126;2021-03-03T03:00:22;4.75;;;2.90;;
54785;SDS011;40676;47.514;16.126;2021-03-03T03:06:15;4.07;;;1.98;;
54785;SDS011;40676;47.514;16.126;2021-03-03T03:08:49;3.83;;;2.30;;
54785;SDS011;40676;47.514;16.126;2021-03-03T03:11:22;5.97;;;2.40;;
54785;SDS011;40676;47.514;16.126;2021-03-03T03:13:52;4.47;;;2.83;;
