sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1128;SDS011;553;51.038;7.216;2021-03-03T00:01:23;19.60;;;11.17;;
1128;SDS011;553;51.038;7.216;2021-03-03T00:03:49;17.13;;;10.40;;
1128;SDS011;553;51.038;7.216;2021-03-03T00:06:15;20.80;;;11.80;;
1128;SDS011;553;51.038;7.216;2021-03-03T00:08:42;23.13;;;12.67;;
1128;SDS011;553;51.038;7.216;2021-03-03T00:11:08;17.30;;;11.67;;
1128;SDS011;553;51.038;7.216;2021-03-03T00:13:34;19.30;;;10.03;;
1128;SDS011;553;51.038;7.216;2021-03-03T00:16:01;18.87;;;11.10;;
1128;SDS011;553;51.038;7.216;2021-03-03T00:18:27;18.40;;;11.03;;
1128;SDS011;553;51.038;7.216;2021-03-03T00:20:53;18.47;;;10.77;;
1128;SDS011;553;51.038;7.216;2021-03-03T00:23:20;19.63;;;10.60;;
1128;SDS011;553;51.038;7.216;2021-03-03T00:25:46;18.80;;;10.67;;
1128;SDS011;553;51.038;7.216;2021-03-03T00:28:12;21.40;;;12.13;;
1128;SDS011;553;51.038;7.216;2021-03-03T00:30:38;20.30;;;11.57;;
1128;SDS011;553;51.038;7.216;2021-03-03T00:33:05;16.53;;;9.20;;
1128;SDS011;553;51.038;7.216;2021-03-03T00:35:32;20.43;;;11.93;;
1128;SDS011;553;51.038;7.216;2021-03-03T00:37:59;17.83;;;11.10;;
1128;SDS011;553;51.038;7.216;2021-03-03T00:40:25;19.80;;;11.50;;
1128;SDS011;553;51.038;7.216;2021-03-03T00:42:51;17.77;;;10.40;;
1128;SDS011;553;51.038;7.216;2021-03-03T00:45:17;19.17;;;10.90;;
1128;SDS011;553;51.038;7.216;2021-03-03T00:47:44;27.37;;;12.27;;
1128;SDS011;553;51.038;7.216;2021-03-03T00:50:11;18.43;;;10.77;;
1128;SDS011;553;51.038;7.216;2021-03-03T00:52:45;16.80;;;10.30;;
1128;SDS011;553;51.038;7.216;2021-03-03T00:55:12;18.77;;;11.10;;
1128;SDS011;553;51.038;7.216;2021-03-03T00:57:39;18.60;;;10.03;;
1128;SDS011;553;51.038;7.216;2021-03-03T01:00:10;22.20;;;11.77;;
1128;SDS011;553;51.038;7.216;2021-03-03T01:02:38;18.60;;;10.87;;
1128;SDS011;553;51.038;7.216;2021-03-03T01:05:05;20.97;;;11.57;;
1128;SDS011;553;51.038;7.216;2021-03-03T01:07:32;19.83;;;10.17;;
1128;SDS011;553;51.038;7.216;2021-03-03T01:09:59;21.90;;;11.97;;
1128;SDS011;553;51.038;7.216;2021-03-03T01:12:26;22.60;;;10.20;;
1128;SDS011;553;51.038;7.216;2021-03-03T01:14:52;23.07;;;11.70;;
1128;SDS011;553;51.038;7.216;2021-03-03T01:17:19;17.60;;;10.17;;
1128;SDS011;553;51.038;7.216;2021-03-03T01:19:46;23.93;;;11.50;;
1128;SDS011;553;51.038;7.216;2021-03-03T01:22:12;18.70;;;10.93;;
1128;SDS011;553;51.038;7.216;2021-03-03T01:24:39;21.17;;;12.10;;
1128;SDS011;553;51.038;7.216;2021-03-03T01:27:06;17.67;;;11.03;;
1128;SDS011;553;51.038;7.216;2021-03-03T01:29:32;21.83;;;13.20;;
1128;SDS011;553;51.038;7.216;2021-03-03T01:31:58;19.50;;;10.37;;
1128;SDS011;553;51.038;7.216;2021-03-03T01:34:25;21.50;;;11.10;;
1128;SDS011;553;51.038;7.216;2021-03-03T01:36:51;19.73;;;10.77;;
1128;SDS011;553;51.038;7.216;2021-03-03T01:39:17;19.33;;;11.13;;
1128;SDS011;553;51.038;7.216;2021-03-03T01:41:43;26.53;;;11.60;;
1128;SDS011;553;51.038;7.216;2021-03-03T01:44:09;23.10;;;12.20;;
1128;SDS011;553;51.038;7.216;2021-03-03T01:46:36;17.20;;;10.13;;
1128;SDS011;553;51.038;7.216;2021-03-03T01:49:02;20.00;;;11.27;;
1128;SDS011;553;51.038;7.216;2021-03-03T01:51:28;22.33;;;11.40;;
1128;SDS011;553;51.038;7.216;2021-03-03T01:53:55;18.33;;;9.33;;
1128;SDS011;553;51.038;7.216;2021-03-03T01:56:21;19.87;;;10.47;;
1128;SDS011;553;51.038;7.216;2021-03-03T01:58:48;18.37;;;10.40;;
1128;SDS011;553;51.038;7.216;2021-03-03T02:01:17;18.87;;;10.83;;
1128;SDS011;553;51.038;7.216;2021-03-03T02:03:44;25.20;;;12.23;;
1128;SDS011;553;51.038;7.216;2021-03-03T02:06:15;18.00;;;10.47;;
1128;SDS011;553;51.038;7.216;2021-03-03T02:08:49;17.93;;;11.03;;
1128;SDS011;553;51.038;7.216;2021-03-03T02:11:48;21.70;;;11.63;;
1128;SDS011;553;51.038;7.216;2021-03-03T02:14:21;23.40;;;11.97;;
1128;SDS011;553;51.038;7.216;2021-03-03T02:16:51;16.40;;;11.80;;
1128;SDS011;553;51.038;7.216;2021-03-03T02:19:22;26.03;;;12.30;;
1128;SDS011;553;51.038;7.216;2021-03-03T02:21:53;22.00;;;10.83;;
1128;SDS011;553;51.038;7.216;2021-03-03T02:24:28;20.00;;;11.10;;
1128;SDS011;553;51.038;7.216;2021-03-03T02:27:02;19.00;;;11.30;;
1128;SDS011;553;51.038;7.216;2021-03-03T02:29:29;22.67;;;12.60;;
1128;SDS011;553;51.038;7.216;2021-03-03T02:31:56;24.90;;;11.97;;
1128;SDS011;553;51.038;7.216;2021-03-03T02:34:25;23.13;;;12.90;;
1128;SDS011;553;51.038;7.216;2021-03-03T02:36:54;21.93;;;10.90;;
1128;SDS011;553;51.038;7.216;2021-03-03T02:39:23;20.20;;;10.67;;
1128;SDS011;553;51.038;7.216;2021-03-03T02:41:50;23.83;;;11.13;;
1128;SDS011;553;51.038;7.216;2021-03-03T02:44:17;22.87;;;10.80;;
1128;SDS011;553;51.038;7.216;2021-03-03T02:46:44;23.20;;;11.07;;
1128;SDS011;553;51.038;7.216;2021-03-03T02:49:12;17.80;;;10.23;;
1128;SDS011;553;51.038;7.216;2021-03-03T02:51:41;21.70;;;11.43;;
1128;SDS011;553;51.038;7.216;2021-03-03T02:54:12;22.73;;;11.60;;
1128;SDS011;553;51.038;7.216;2021-03-03T02:56:41;21.07;;;11.23;;
1128;SDS011;553;51.038;7.216;2021-03-03T03:02:12;20.37;;;10.53;;
1128;SDS011;553;51.038;7.216;2021-03-03T03:04:44;22.57;;;12.03;;
1128;SDS011;553;51.038;7.216;2021-03-03T03:07:17;22.17;;;9.67;;
1128;SDS011;553;51.038;7.216;2021-03-03T03:09:46;22.87;;;11.97;;
1128;SDS011;553;51.038;7.216;2021-03-03T03:12:17;19.97;;;11.47;;
1128;SDS011;553;51.038;7.216;2021-03-03T03:14:46;23.73;;;12.00;;
1128;SDS011;553;51.038;7.216;2021-03-03T03:17:17;23.30;;;11.57;;
1128;SDS011;553;51.038;7.216;2021-03-03T03:19:46;20.17;;;11.57;;
1128;SDS011;553;51.038;7.216;2021-03-03T03:22:16;20.47;;;11.17;;
1128;SDS011;553;51.038;7.216;2021-03-03T03:24:44;21.03;;;10.90;;
1128;SDS011;553;51.038;7.216;2021-03-03T03:27:11;16.80;;;10.63;;
1128;SDS011;553;51.038;7.216;2021-03-03T03:29:38;25.30;;;11.90;;
1128;SDS011;553;51.038;7.216;2021-03-03T03:32:21;20.97;;;11.97;;
1128;SDS011;553;51.038;7.216;2021-03-03T03:35:08;21.30;;;11.70;;
1128;SDS011;553;51.038;7.216;2021-03-03T03:37:35;18.67;;;10.80;;
1128;SDS011;553;51.038;7.216;2021-03-03T03:40:03;24.00;;;13.23;;
1128;SDS011;553;51.038;7.216;2021-03-03T03:42:30;24.00;;;12.23;;
1128;SDS011;553;51.038;7.216;2021-03-03T03:44:57;20.07;;;12.30;;
1128;SDS011;553;51.038;7.216;2021-03-03T03:47:24;24.00;;;11.53;;
1128;SDS011;553;51.038;7.216;2021-03-03T03:49:50;18.90;;;11.33;;
1128;SDS011;553;51.038;7.216;2021-03-03T03:52:18;21.80;;;11.23;;
1128;SDS011;553;51.038;7.216;2021-03-03T03:54:51;22.07;;;12.33;;
1128;SDS011;553;51.038;7.216;2021-03-03T03:57:19;27.23;;;12.53;;
1128;SDS011;553;51.038;7.216;2021-03-03T03:59:46;19.60;;;11.30;;
1128;SDS011;553;51.038;7.216;2021-03-03T04:02:12;19.97;;;11.97;;
1128;SDS011;553;51.038;7.216;2021-03-03T04:04:39;21.67;;;10.23;;
1128;SDS011;553;51.038;7.216;2021-03-03T04:07:06;21.80;;;12.10;;
1128;SDS011;553;51.038;7.216;2021-03-03T04:09:32;23.13;;;12.67;;
1128;SDS011;553;51.038;7.216;2021-03-03T04:11:59;21.83;;;11.73;;
1128;SDS011;553;51.038;7.216;2021-03-03T04:14:26;22.47;;;11.87;;
1128;SDS011;553;51.038;7.216;2021-03-03T04:16:53;23.93;;;11.60;;
1128;SDS011;553;51.038;7.216;2021-03-03T04:19:19;22.17;;;12.97;;
1128;SDS011;553;51.038;7.216;2021-03-03T04:21:46;25.60;;;12.00;;
1128;SDS011;553;51.038;7.216;2021-03-03T04:24:12;21.73;;;11.03;;
1128;SDS011;553;51.038;7.216;2021-03-03T04:26:39;22.13;;;11.53;;
1128;SDS011;553;51.038;7.216;2021-03-03T04:29:06;27.90;;;10.93;;
1128;SDS011;553;51.038;7.216;2021-03-03T04:31:32;21.73;;;11.00;;
1128;SDS011;553;51.038;7.216;2021-03-03T04:33:59;18.20;;;10.70;;
1128;SDS011;553;51.038;7.216;2021-03-03T04:36:25;23.10;;;11.33;;
1128;SDS011;553;51.038;7.216;2021-03-03T04:38:51;21.70;;;10.83;;
1128;SDS011;553;51.038;7.216;2021-03-03T04:41:18;19.10;;;11.57;;
1128;SDS011;553;51.038;7.216;2021-03-03T04:43:44;23.33;;;11.83;;
1128;SDS011;553;51.038;7.216;2021-03-03T04:46:10;22.20;;;11.47;;
1128;SDS011;553;51.038;7.216;2021-03-03T04:48:37;22.77;;;11.10;;
1128;SDS011;553;51.038;7.216;2021-03-03T04:51:03;20.37;;;10.90;;
1128;SDS011;553;51.038;7.216;2021-03-03T04:53:29;18.27;;;10.60;;
1128;SDS011;553;51.038;7.216;2021-03-03T04:55:56;22.77;;;11.60;;
1128;SDS011;553;51.038;7.216;2021-03-03T04:58:22;18.83;;;11.50;;
1128;SDS011;553;51.038;7.216;2021-03-03T05:00:48;21.70;;;12.10;;
1128;SDS011;553;51.038;7.216;2021-03-03T05:03:31;22.73;;;10.63;;
1128;SDS011;553;51.038;7.216;2021-03-03T05:06:01;27.80;;;13.67;;
1128;SDS011;553;51.038;7.216;2021-03-03T05:08:27;18.90;;;10.63;;
1128;SDS011;553;51.038;7.216;2021-03-03T05:10:54;23.33;;;11.17;;
1128;SDS011;553;51.038;7.216;2021-03-03T05:13:20;22.07;;;12.37;;
1128;SDS011;553;51.038;7.216;2021-03-03T05:15:46;19.87;;;11.53;;
1128;SDS011;553;51.038;7.216;2021-03-03T05:18:13;25.90;;;12.20;;
1128;SDS011;553;51.038;7.216;2021-03-03T05:20:39;18.60;;;10.33;;
1128;SDS011;553;51.038;7.216;2021-03-03T05:23:07;23.57;;;10.47;;
1128;SDS011;553;51.038;7.216;2021-03-03T05:25:33;18.53;;;11.03;;
1128;SDS011;553;51.038;7.216;2021-03-03T05:28:00;17.73;;;10.90;;
1128;SDS011;553;51.038;7.216;2021-03-03T05:30:27;21.60;;;11.00;;
1128;SDS011;553;51.038;7.216;2021-03-03T05:32:53;19.47;;;11.40;;
1128;SDS011;553;51.038;7.216;2021-03-03T05:35:20;23.80;;;12.23;;
1128;SDS011;553;51.038;7.216;2021-03-03T05:37:46;22.70;;;11.53;;
1128;SDS011;553;51.038;7.216;2021-03-03T05:40:13;22.97;;;11.50;;
1128;SDS011;553;51.038;7.216;2021-03-03T05:42:40;22.23;;;11.80;;
1128;SDS011;553;51.038;7.216;2021-03-03T05:45:07;21.60;;;10.57;;
1128;SDS011;553;51.038;7.216;2021-03-03T05:47:37;25.00;;;12.50;;
1128;SDS011;553;51.038;7.216;2021-03-03T05:50:04;21.67;;;12.00;;
1128;SDS011;553;51.038;7.216;2021-03-03T05:52:32;28.50;;;12.83;;
1128;SDS011;553;51.038;7.216;2021-03-03T05:55:00;15.10;;;10.17;;
1128;SDS011;553;51.038;7.216;2021-03-03T05:57:30;21.43;;;10.87;;
1128;SDS011;553;51.038;7.216;2021-03-03T05:59:57;25.53;;;12.10;;
1128;SDS011;553;51.038;7.216;2021-03-03T06:02:25;25.00;;;12.30;;
1128;SDS011;553;51.038;7.216;2021-03-03T06:04:52;21.33;;;10.70;;
1128;SDS011;553;51.038;7.216;2021-03-03T06:07:19;24.43;;;12.07;;
1128;SDS011;553;51.038;7.216;2021-03-03T06:09:47;20.20;;;10.80;;
1128;SDS011;553;51.038;7.216;2021-03-03T06:12:13;19.50;;;11.57;;
1128;SDS011;553;51.038;7.216;2021-03-03T06:14:40;22.60;;;12.20;;
1128;SDS011;553;51.038;7.216;2021-03-03T06:17:06;19.10;;;10.93;;
1128;SDS011;553;51.038;7.216;2021-03-03T06:19:33;25.00;;;13.43;;
1128;SDS011;553;51.038;7.216;2021-03-03T06:24:53;23.30;;;11.77;;
1128;SDS011;553;51.038;7.216;2021-03-03T06:27:21;20.43;;;11.30;;
1128;SDS011;553;51.038;7.216;2021-03-03T06:30:05;24.73;;;13.00;;
1128;SDS011;553;51.038;7.216;2021-03-03T06:35:41;21.17;;;11.60;;
1128;SDS011;553;51.038;7.216;2021-03-03T06:38:13;22.97;;;12.30;;
1128;SDS011;553;51.038;7.216;2021-03-03T06:40:51;22.07;;;12.10;;
1128;SDS011;553;51.038;7.216;2021-03-03T06:43:33;22.60;;;12.37;;
1128;SDS011;553;51.038;7.216;2021-03-03T06:46:16;20.63;;;12.63;;
1128;SDS011;553;51.038;7.216;2021-03-03T06:48:44;25.27;;;12.53;;
1128;SDS011;553;51.038;7.216;2021-03-03T06:51:44;23.07;;;13.53;;
1128;SDS011;553;51.038;7.216;2021-03-03T06:54:07;27.03;;;13.10;;
1128;SDS011;553;51.038;7.216;2021-03-03T06:56:43;25.20;;;13.00;;
1128;SDS011;553;51.038;7.216;2021-03-03T06:59:15;25.53;;;13.43;;
1128;SDS011;553;51.038;7.216;2021-03-03T07:04:32;23.17;;;13.10;;
1128;SDS011;553;51.038;7.216;2021-03-03T07:07:03;27.47;;;12.23;;
1128;SDS011;553;51.038;7.216;2021-03-03T07:09:38;30.30;;;12.97;;
1128;SDS011;553;51.038;7.216;2021-03-03T07:12:12;30.70;;;14.23;;
1128;SDS011;553;51.038;7.216;2021-03-03T07:14:43;27.23;;;13.33;;
1128;SDS011;553;51.038;7.216;2021-03-03T07:17:12;23.00;;;12.10;;
1128;SDS011;553;51.038;7.216;2021-03-03T07:19:42;29.63;;;13.10;;
1128;SDS011;553;51.038;7.216;2021-03-03T07:22:21;23.27;;;11.63;;
1128;SDS011;553;51.038;7.216;2021-03-03T07:24:49;24.50;;;12.33;;
1128;SDS011;553;51.038;7.216;2021-03-03T07:27:18;24.57;;;13.13;;
1128;SDS011;553;51.038;7.216;2021-03-03T07:29:50;28.47;;;15.73;;
1128;SDS011;553;51.038;7.216;2021-03-03T07:32:20;23.20;;;12.27;;
1128;SDS011;553;51.038;7.216;2021-03-03T07:34:48;27.73;;;12.60;;
1128;SDS011;553;51.038;7.216;2021-03-03T07:37:18;23.63;;;12.40;;
1128;SDS011;553;51.038;7.216;2021-03-03T07:39:53;23.30;;;14.00;;
1128;SDS011;553;51.038;7.216;2021-03-03T07:42:25;22.73;;;13.20;;
1128;SDS011;553;51.038;7.216;2021-03-03T07:44:56;24.10;;;13.77;;
1128;SDS011;553;51.038;7.216;2021-03-03T07:47:29;27.80;;;14.00;;
1128;SDS011;553;51.038;7.216;2021-03-03T07:50:06;30.40;;;14.30;;
1128;SDS011;553;51.038;7.216;2021-03-03T07:52:36;24.90;;;12.47;;
1128;SDS011;553;51.038;7.216;2021-03-03T07:55:05;19.23;;;10.47;;
1128;SDS011;553;51.038;7.216;2021-03-03T07:57:35;27.50;;;14.40;;
1128;SDS011;553;51.038;7.216;2021-03-03T08:00:05;28.20;;;13.57;;
1128;SDS011;553;51.038;7.216;2021-03-03T08:05:25;27.03;;;13.87;;
1128;SDS011;553;51.038;7.216;2021-03-03T08:08:19;27.10;;;14.00;;
1128;SDS011;553;51.038;7.216;2021-03-03T08:15:57;23.13;;;13.37;;
1128;SDS011;553;51.038;7.216;2021-03-03T08:18:26;25.60;;;13.30;;
1128;SDS011;553;51.038;7.216;2021-03-03T08:26:03;29.20;;;14.03;;
1128;SDS011;553;51.038;7.216;2021-03-03T08:28:31;29.33;;;14.07;;
1128;SDS011;553;51.038;7.216;2021-03-03T08:38:44;33.80;;;15.17;;
1128;SDS011;553;51.038;7.216;2021-03-03T08:43:46;25.40;;;13.63;;
1128;SDS011;553;51.038;7.216;2021-03-03T08:51:24;20.77;;;12.90;;
1128;SDS011;553;51.038;7.216;2021-03-03T08:53:55;22.50;;;13.27;;
1128;SDS011;553;51.038;7.216;2021-03-03T09:04:32;27.50;;;15.40;;
1128;SDS011;553;51.038;7.216;2021-03-03T09:09:43;24.93;;;14.27;;
1128;SDS011;553;51.038;7.216;2021-03-03T09:12:13;23.90;;;13.73;;
1128;SDS011;553;51.038;7.216;2021-03-03T09:14:41;27.30;;;14.00;;
1128;SDS011;553;51.038;7.216;2021-03-03T09:17:15;21.23;;;13.73;;
1128;SDS011;553;51.038;7.216;2021-03-03T09:19:44;25.43;;;13.87;;
1128;SDS011;553;51.038;7.216;2021-03-03T09:22:23;21.10;;;13.20;;
1128;SDS011;553;51.038;7.216;2021-03-03T09:24:54;24.53;;;14.77;;
1128;SDS011;553;51.038;7.216;2021-03-03T09:27:22;25.07;;;14.53;;
1128;SDS011;553;51.038;7.216;2021-03-03T09:29:49;24.70;;;14.87;;
1128;SDS011;553;51.038;7.216;2021-03-03T09:32:17;24.33;;;14.13;;
1128;SDS011;553;51.038;7.216;2021-03-03T09:34:52;30.77;;;15.20;;
1128;SDS011;553;51.038;7.216;2021-03-03T09:37:21;25.43;;;14.90;;
1128;SDS011;553;51.038;7.216;2021-03-03T09:39:57;25.87;;;14.90;;
1128;SDS011;553;51.038;7.216;2021-03-03T09:42:25;24.10;;;13.60;;
1128;SDS011;553;51.038;7.216;2021-03-03T09:44:58;26.37;;;14.30;;
1128;SDS011;553;51.038;7.216;2021-03-03T09:50:09;24.83;;;14.87;;
1128;SDS011;553;51.038;7.216;2021-03-03T09:52:42;23.87;;;14.23;;
1128;SDS011;553;51.038;7.216;2021-03-03T09:55:10;22.27;;;13.57;;
1128;SDS011;553;51.038;7.216;2021-03-03T09:57:39;22.40;;;13.70;;
1128;SDS011;553;51.038;7.216;2021-03-03T10:00:25;24.23;;;12.93;;
1128;SDS011;553;51.038;7.216;2021-03-03T10:03:01;29.07;;;14.07;;
1128;SDS011;553;51.038;7.216;2021-03-03T10:05:31;23.60;;;12.40;;
1128;SDS011;553;51.038;7.216;2021-03-03T10:07:59;25.33;;;14.10;;
1128;SDS011;553;51.038;7.216;2021-03-03T10:10:26;24.67;;;14.67;;
1128;SDS011;553;51.038;7.216;2021-03-03T10:12:55;26.83;;;14.03;;
1128;SDS011;553;51.038;7.216;2021-03-03T10:15:22;26.30;;;13.20;;
1128;SDS011;553;51.038;7.216;2021-03-03T10:17:56;22.60;;;14.70;;
1128;SDS011;553;51.038;7.216;2021-03-03T10:20:28;24.27;;;13.90;;
1128;SDS011;553;51.038;7.216;2021-03-03T10:22:56;23.80;;;15.00;;
1128;SDS011;553;51.038;7.216;2021-03-03T10:25:30;24.93;;;15.33;;
1128;SDS011;553;51.038;7.216;2021-03-03T10:28:17;22.80;;;14.20;;
1128;SDS011;553;51.038;7.216;2021-03-03T10:33:25;22.43;;;14.10;;
1128;SDS011;553;51.038;7.216;2021-03-03T10:35:58;31.17;;;14.97;;
1128;SDS011;553;51.038;7.216;2021-03-03T10:38:29;26.87;;;14.90;;
1128;SDS011;553;51.038;7.216;2021-03-03T10:40:57;23.60;;;14.67;;
1128;SDS011;553;51.038;7.216;2021-03-03T10:43:25;25.73;;;15.53;;
1128;SDS011;553;51.038;7.216;2021-03-03T10:46:09;27.60;;;15.60;;
1128;SDS011;553;51.038;7.216;2021-03-03T10:48:40;23.33;;;14.40;;
1128;SDS011;553;51.038;7.216;2021-03-03T10:51:07;26.90;;;15.30;;
1128;SDS011;553;51.038;7.216;2021-03-03T10:58:55;30.07;;;17.00;;
1128;SDS011;553;51.038;7.216;2021-03-03T11:01:23;31.83;;;17.77;;
1128;SDS011;553;51.038;7.216;2021-03-03T11:03:59;29.17;;;18.83;;
1128;SDS011;553;51.038;7.216;2021-03-03T11:06:26;23.03;;;16.50;;
1128;SDS011;553;51.038;7.216;2021-03-03T11:08:54;25.30;;;16.10;;
1128;SDS011;553;51.038;7.216;2021-03-03T11:11:20;27.60;;;17.20;;
1128;SDS011;553;51.038;7.216;2021-03-03T11:13:46;28.17;;;16.87;;
1128;SDS011;553;51.038;7.216;2021-03-03T11:16:13;28.43;;;18.20;;
1128;SDS011;553;51.038;7.216;2021-03-03T11:18:39;32.27;;;20.00;;
1128;SDS011;553;51.038;7.216;2021-03-03T11:21:07;36.30;;;20.37;;
1128;SDS011;553;51.038;7.216;2021-03-03T11:23:34;33.60;;;20.50;;
1128;SDS011;553;51.038;7.216;2021-03-03T11:26:00;33.10;;;19.00;;
1128;SDS011;553;51.038;7.216;2021-03-03T11:28:27;30.73;;;19.80;;
1128;SDS011;553;51.038;7.216;2021-03-03T11:30:54;31.73;;;18.57;;
1128;SDS011;553;51.038;7.216;2021-03-03T11:33:24;24.43;;;18.80;;
1128;SDS011;553;51.038;7.216;2021-03-03T11:35:50;29.77;;;19.50;;
1128;SDS011;553;51.038;7.216;2021-03-03T11:38:26;27.83;;;18.03;;
1128;SDS011;553;51.038;7.216;2021-03-03T11:40:52;29.93;;;19.40;;
1128;SDS011;553;51.038;7.216;2021-03-03T11:43:18;34.90;;;20.23;;
1128;SDS011;553;51.038;7.216;2021-03-03T11:45:45;35.60;;;19.10;;
1128;SDS011;553;51.038;7.216;2021-03-03T11:48:12;34.83;;;20.13;;
1128;SDS011;553;51.038;7.216;2021-03-03T11:50:38;31.23;;;17.63;;
1128;SDS011;553;51.038;7.216;2021-03-03T11:53:04;33.73;;;19.50;;
1128;SDS011;553;51.038;7.216;2021-03-03T11:55:31;31.00;;;18.93;;
1128;SDS011;553;51.038;7.216;2021-03-03T11:57:58;30.07;;;18.17;;
1128;SDS011;553;51.038;7.216;2021-03-03T12:00:25;30.57;;;18.63;;
1128;SDS011;553;51.038;7.216;2021-03-03T12:02:52;33.07;;;19.77;;
1128;SDS011;553;51.038;7.216;2021-03-03T12:05:19;29.43;;;19.00;;
1128;SDS011;553;51.038;7.216;2021-03-03T12:07:45;29.93;;;18.10;;
1128;SDS011;553;51.038;7.216;2021-03-03T12:10:12;34.80;;;18.40;;
1128;SDS011;553;51.038;7.216;2021-03-03T12:12:38;29.37;;;19.70;;
1128;SDS011;553;51.038;7.216;2021-03-03T12:15:05;30.90;;;18.87;;
1128;SDS011;553;51.038;7.216;2021-03-03T12:17:33;29.93;;;19.43;;
1128;SDS011;553;51.038;7.216;2021-03-03T12:20:05;32.07;;;19.20;;
1128;SDS011;553;51.038;7.216;2021-03-03T12:22:33;37.50;;;18.60;;
1128;SDS011;553;51.038;7.216;2021-03-03T12:25:00;31.20;;;18.40;;
1128;SDS011;553;51.038;7.216;2021-03-03T12:27:27;28.07;;;17.97;;
1128;SDS011;553;51.038;7.216;2021-03-03T12:29:54;27.30;;;18.00;;
1128;SDS011;553;51.038;7.216;2021-03-03T12:32:20;32.17;;;17.60;;
1128;SDS011;553;51.038;7.216;2021-03-03T12:34:46;28.50;;;18.20;;
1128;SDS011;553;51.038;7.216;2021-03-03T12:37:13;31.00;;;18.47;;
1128;SDS011;553;51.038;7.216;2021-03-03T12:39:40;26.93;;;17.20;;
1128;SDS011;553;51.038;7.216;2021-03-03T12:42:06;35.73;;;20.73;;
1128;SDS011;553;51.038;7.216;2021-03-03T12:44:33;32.07;;;17.70;;
1128;SDS011;553;51.038;7.216;2021-03-03T12:46:59;30.43;;;17.73;;
1128;SDS011;553;51.038;7.216;2021-03-03T12:49:26;25.90;;;15.67;;
1128;SDS011;553;51.038;7.216;2021-03-03T12:51:52;28.20;;;15.53;;
1128;SDS011;553;51.038;7.216;2021-03-03T12:54:18;30.10;;;16.90;;
1128;SDS011;553;51.038;7.216;2021-03-03T12:56:45;32.70;;;16.23;;
1128;SDS011;553;51.038;7.216;2021-03-03T12:59:11;27.53;;;17.03;;
1128;SDS011;553;51.038;7.216;2021-03-03T13:01:38;24.80;;;16.00;;
1128;SDS011;553;51.038;7.216;2021-03-03T13:04:05;29.23;;;17.90;;
1128;SDS011;553;51.038;7.216;2021-03-03T13:06:32;28.73;;;18.13;;
1128;SDS011;553;51.038;7.216;2021-03-03T13:08:58;35.03;;;18.70;;
1128;SDS011;553;51.038;7.216;2021-03-03T13:11:24;28.20;;;18.37;;
1128;SDS011;553;51.038;7.216;2021-03-03T13:13:51;34.70;;;17.90;;
1128;SDS011;553;51.038;7.216;2021-03-03T13:16:19;31.23;;;17.30;;
1128;SDS011;553;51.038;7.216;2021-03-03T13:18:45;30.10;;;17.37;;
1128;SDS011;553;51.038;7.216;2021-03-03T13:21:27;29.10;;;16.97;;
1128;SDS011;553;51.038;7.216;2021-03-03T13:23:54;26.80;;;17.07;;
1128;SDS011;553;51.038;7.216;2021-03-03T13:26:20;27.73;;;17.40;;
1128;SDS011;553;51.038;7.216;2021-03-03T13:28:46;32.50;;;18.60;;
1128;SDS011;553;51.038;7.216;2021-03-03T13:31:13;30.27;;;17.70;;
1128;SDS011;553;51.038;7.216;2021-03-03T13:33:39;27.13;;;17.13;;
1128;SDS011;553;51.038;7.216;2021-03-03T13:36:05;26.80;;;18.00;;
1128;SDS011;553;51.038;7.216;2021-03-03T13:38:33;30.00;;;18.03;;
1128;SDS011;553;51.038;7.216;2021-03-03T13:41:01;37.30;;;19.27;;
1128;SDS011;553;51.038;7.216;2021-03-03T13:43:27;34.30;;;17.70;;
1128;SDS011;553;51.038;7.216;2021-03-03T13:45:54;33.80;;;19.50;;
1128;SDS011;553;51.038;7.216;2021-03-03T13:48:20;32.57;;;18.70;;
1128;SDS011;553;51.038;7.216;2021-03-03T13:50:47;30.60;;;18.90;;
1128;SDS011;553;51.038;7.216;2021-03-03T13:53:13;33.37;;;18.63;;
1128;SDS011;553;51.038;7.216;2021-03-03T13:55:40;32.83;;;18.93;;
1128;SDS011;553;51.038;7.216;2021-03-03T13:58:07;34.03;;;20.23;;
1128;SDS011;553;51.038;7.216;2021-03-03T14:00:33;28.80;;;17.50;;
1128;SDS011;553;51.038;7.216;2021-03-03T14:03:00;35.03;;;18.93;;
