sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:00:55;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:02:16;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:03:18;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:04:19;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:05:20;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:06:22;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:07:23;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:08:25;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:09:26;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:10:28;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:11:29;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:12:31;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:13:33;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:14:34;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:15:36;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:16:38;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:17:39;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:18:41;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:19:42;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:20:43;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:21:45;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:22:46;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:23:48;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:24:49;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:25:50;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:26:52;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:27:53;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:28:55;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:29:57;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:30:59;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:32:01;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:33:02;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:34:04;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:35:07;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:36:09;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:37:11;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:38:12;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:39:14;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:40:16;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:41:17;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:42:19;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:43:20;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:44:22;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:45:23;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:46:25;-1.70;99.90
37296;DHT22;23181;44.18941966;43.13684857;2021-03-03T00:47:27;-1.70;99.90
