sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41261;SDS011;29629;52.532;13.352;2021-03-03T02:09:27;37.03;;;16.10;;
41261;SDS011;29629;52.532;13.352;2021-03-03T02:12:00;53.17;;;17.13;;
41261;SDS011;29629;52.532;13.352;2021-03-03T02:14:30;39.63;;;15.50;;
41261;SDS011;29629;52.532;13.352;2021-03-03T02:16:58;52.33;;;18.63;;
41261;SDS011;29629;52.532;13.352;2021-03-03T02:19:29;57.60;;;18.70;;
41261;SDS011;29629;52.532;13.352;2021-03-03T02:22:01;51.80;;;18.17;;
41261;SDS011;29629;52.532;13.352;2021-03-03T02:24:36;41.28;;;16.80;;
41261;SDS011;29629;52.532;13.352;2021-03-03T02:27:08;51.80;;;16.90;;
41261;SDS011;29629;52.532;13.352;2021-03-03T02:29:35;52.40;;;19.15;;
41261;SDS011;29629;52.532;13.352;2021-03-03T02:32:01;50.83;;;17.67;;
41261;SDS011;29629;52.532;13.352;2021-03-03T02:34:28;46.50;;;16.73;;
41261;SDS011;29629;52.532;13.352;2021-03-03T02:36:55;50.42;;;17.45;;
41261;SDS011;29629;52.532;13.352;2021-03-03T02:39:23;58.42;;;19.50;;
41261;SDS011;29629;52.532;13.352;2021-03-03T02:41:51;52.97;;;18.55;;
41261;SDS011;29629;52.532;13.352;2021-03-03T02:44:19;49.33;;;17.95;;
41261;SDS011;29629;52.532;13.352;2021-03-03T02:46:46;52.88;;;18.58;;
41261;SDS011;29629;52.532;13.352;2021-03-03T02:49:14;53.55;;;19.10;;
41261;SDS011;29629;52.532;13.352;2021-03-03T02:51:43;50.13;;;17.52;;
41261;SDS011;29629;52.532;13.352;2021-03-03T02:54:10;56.97;;;18.60;;
41261;SDS011;29629;52.532;13.352;2021-03-03T02:56:37;46.15;;;18.63;;
41261;SDS011;29629;52.532;13.352;2021-03-03T02:59:04;64.95;;;21.08;;
41261;SDS011;29629;52.532;13.352;2021-03-03T03:01:40;51.88;;;18.27;;
41261;SDS011;29629;52.532;13.352;2021-03-03T03:04:09;54.88;;;17.13;;
41261;SDS011;29629;52.532;13.352;2021-03-03T03:06:38;50.65;;;17.55;;
41261;SDS011;29629;52.532;13.352;2021-03-03T03:09:09;47.38;;;16.75;;
41261;SDS011;29629;52.532;13.352;2021-03-03T03:11:39;58.00;;;19.13;;
41261;SDS011;29629;52.532;13.352;2021-03-03T03:14:11;49.30;;;18.17;;
41261;SDS011;29629;52.532;13.352;2021-03-03T03:16:41;50.47;;;17.55;;
41261;SDS011;29629;52.532;13.352;2021-03-03T03:19:09;54.40;;;18.08;;
41261;SDS011;29629;52.532;13.352;2021-03-03T03:21:38;54.13;;;18.95;;
41261;SDS011;29629;52.532;13.352;2021-03-03T03:24:05;52.88;;;18.42;;
41261;SDS011;29629;52.532;13.352;2021-03-03T03:26:33;46.00;;;17.30;;
41261;SDS011;29629;52.532;13.352;2021-03-03T03:29:03;51.50;;;18.10;;
41261;SDS011;29629;52.532;13.352;2021-03-03T03:31:32;54.30;;;18.98;;
41261;SDS011;29629;52.532;13.352;2021-03-03T03:33:59;52.25;;;18.33;;
41261;SDS011;29629;52.532;13.352;2021-03-03T03:36:25;51.63;;;17.35;;
41261;SDS011;29629;52.532;13.352;2021-03-03T03:38:52;55.80;;;18.60;;
41261;SDS011;29629;52.532;13.352;2021-03-03T03:41:18;69.28;;;20.63;;
41261;SDS011;29629;52.532;13.352;2021-03-03T03:43:46;50.80;;;17.25;;
41261;SDS011;29629;52.532;13.352;2021-03-03T03:46:13;57.08;;;19.73;;
41261;SDS011;29629;52.532;13.352;2021-03-03T03:48:39;54.92;;;17.58;;
41261;SDS011;29629;52.532;13.352;2021-03-03T03:51:07;67.50;;;19.50;;
41261;SDS011;29629;52.532;13.352;2021-03-03T03:53:34;52.75;;;18.92;;
41261;SDS011;29629;52.532;13.352;2021-03-03T03:56:01;50.10;;;17.50;;
41261;SDS011;29629;52.532;13.352;2021-03-03T03:58:31;51.85;;;17.48;;
41261;SDS011;29629;52.532;13.352;2021-03-03T04:00:57;53.47;;;17.05;;
41261;SDS011;29629;52.532;13.352;2021-03-03T04:03:23;44.72;;;15.77;;
41261;SDS011;29629;52.532;13.352;2021-03-03T04:05:49;51.15;;;16.60;;
41261;SDS011;29629;52.532;13.352;2021-03-03T04:08:16;47.63;;;16.40;;
41261;SDS011;29629;52.532;13.352;2021-03-03T04:10:42;49.63;;;16.77;;
41261;SDS011;29629;52.532;13.352;2021-03-03T04:13:09;56.75;;;17.90;;
41261;SDS011;29629;52.532;13.352;2021-03-03T04:15:35;48.63;;;17.48;;
41261;SDS011;29629;52.532;13.352;2021-03-03T04:18:01;53.95;;;16.35;;
41261;SDS011;29629;52.532;13.352;2021-03-03T04:20:27;43.17;;;16.92;;
41261;SDS011;29629;52.532;13.352;2021-03-03T04:22:53;45.45;;;16.95;;
41261;SDS011;29629;52.532;13.352;2021-03-03T04:25:20;46.95;;;15.82;;
41261;SDS011;29629;52.532;13.352;2021-03-03T04:27:46;56.13;;;16.73;;
41261;SDS011;29629;52.532;13.352;2021-03-03T04:30:13;55.42;;;18.67;;
41261;SDS011;29629;52.532;13.352;2021-03-03T04:32:41;44.47;;;17.23;;
41261;SDS011;29629;52.532;13.352;2021-03-03T04:35:07;43.38;;;16.25;;
41261;SDS011;29629;52.532;13.352;2021-03-03T04:37:34;61.30;;;19.30;;
41261;SDS011;29629;52.532;13.352;2021-03-03T04:40:01;63.95;;;19.63;;
41261;SDS011;29629;52.532;13.352;2021-03-03T04:42:28;54.00;;;18.90;;
41261;SDS011;29629;52.532;13.352;2021-03-03T04:44:54;68.05;;;19.42;;
41261;SDS011;29629;52.532;13.352;2021-03-03T04:47:20;57.25;;;18.35;;
41261;SDS011;29629;52.532;13.352;2021-03-03T04:49:47;55.47;;;17.42;;
41261;SDS011;29629;52.532;13.352;2021-03-03T04:52:13;54.22;;;18.10;;
41261;SDS011;29629;52.532;13.352;2021-03-03T04:54:39;51.20;;;16.92;;
41261;SDS011;29629;52.532;13.352;2021-03-03T04:57:06;51.88;;;19.20;;
41261;SDS011;29629;52.532;13.352;2021-03-03T04:59:33;59.05;;;19.05;;
41261;SDS011;29629;52.532;13.352;2021-03-03T05:01:59;54.65;;;18.88;;
41261;SDS011;29629;52.532;13.352;2021-03-03T05:04:25;53.75;;;18.73;;
41261;SDS011;29629;52.532;13.352;2021-03-03T05:06:51;49.30;;;17.70;;
41261;SDS011;29629;52.532;13.352;2021-03-03T05:09:17;57.45;;;18.52;;
41261;SDS011;29629;52.532;13.352;2021-03-03T05:11:44;58.60;;;17.92;;
41261;SDS011;29629;52.532;13.352;2021-03-03T05:14:10;48.17;;;17.55;;
41261;SDS011;29629;52.532;13.352;2021-03-03T05:16:37;60.88;;;18.08;;
41261;SDS011;29629;52.532;13.352;2021-03-03T05:19:03;55.83;;;18.77;;
41261;SDS011;29629;52.532;13.352;2021-03-03T05:21:29;50.45;;;17.25;;
41261;SDS011;29629;52.532;13.352;2021-03-03T05:23:55;55.50;;;17.33;;
41261;SDS011;29629;52.532;13.352;2021-03-03T05:26:21;51.17;;;17.33;;
41261;SDS011;29629;52.532;13.352;2021-03-03T05:28:48;57.47;;;19.38;;
41261;SDS011;29629;52.532;13.352;2021-03-03T05:31:14;52.05;;;17.52;;
41261;SDS011;29629;52.532;13.352;2021-03-03T05:33:41;48.58;;;17.65;;
41261;SDS011;29629;52.532;13.352;2021-03-03T05:36:08;48.25;;;17.42;;
41261;SDS011;29629;52.532;13.352;2021-03-03T05:38:36;51.47;;;17.00;;
41261;SDS011;29629;52.532;13.352;2021-03-03T05:41:03;44.95;;;17.02;;
41261;SDS011;29629;52.532;13.352;2021-03-03T05:43:31;55.10;;;18.02;;
41261;SDS011;29629;52.532;13.352;2021-03-03T05:45:58;55.20;;;19.70;;
41261;SDS011;29629;52.532;13.352;2021-03-03T05:48:25;49.05;;;18.65;;
41261;SDS011;29629;52.532;13.352;2021-03-03T05:50:57;51.83;;;17.83;;
41261;SDS011;29629;52.532;13.352;2021-03-03T05:53:24;56.00;;;19.05;;
41261;SDS011;29629;52.532;13.352;2021-03-03T05:55:52;53.03;;;18.45;;
41261;SDS011;29629;52.532;13.352;2021-03-03T05:58:19;50.08;;;17.50;;
41261;SDS011;29629;52.532;13.352;2021-03-03T06:00:47;50.13;;;16.35;;
41261;SDS011;29629;52.532;13.352;2021-03-03T06:03:13;49.35;;;18.38;;
41261;SDS011;29629;52.532;13.352;2021-03-03T06:05:40;53.60;;;18.75;;
41261;SDS011;29629;52.532;13.352;2021-03-03T06:08:08;49.60;;;17.45;;
41261;SDS011;29629;52.532;13.352;2021-03-03T06:10:34;51.22;;;18.42;;
41261;SDS011;29629;52.532;13.352;2021-03-03T06:13:00;50.53;;;18.05;;
41261;SDS011;29629;52.532;13.352;2021-03-03T06:15:26;47.08;;;17.98;;
41261;SDS011;29629;52.532;13.352;2021-03-03T06:17:53;51.80;;;17.88;;
41261;SDS011;29629;52.532;13.352;2021-03-03T06:20:19;58.80;;;20.13;;
41261;SDS011;29629;52.532;13.352;2021-03-03T06:22:46;54.28;;;17.77;;
41261;SDS011;29629;52.532;13.352;2021-03-03T06:25:19;84.45;;;23.60;;
41261;SDS011;29629;52.532;13.352;2021-03-03T06:27:46;58.78;;;20.58;;
41261;SDS011;29629;52.532;13.352;2021-03-03T06:30:13;57.10;;;19.25;;
41261;SDS011;29629;52.532;13.352;2021-03-03T06:32:54;51.85;;;19.33;;
41261;SDS011;29629;52.532;13.352;2021-03-03T06:35:31;52.25;;;17.40;;
41261;SDS011;29629;52.532;13.352;2021-03-03T06:37:58;47.63;;;18.77;;
41261;SDS011;29629;52.532;13.352;2021-03-03T06:40:25;56.72;;;19.58;;
41261;SDS011;29629;52.532;13.352;2021-03-03T06:42:52;58.25;;;19.15;;
41261;SDS011;29629;52.532;13.352;2021-03-03T06:45:28;53.97;;;18.42;;
41261;SDS011;29629;52.532;13.352;2021-03-03T06:47:56;60.42;;;20.25;;
41261;SDS011;29629;52.532;13.352;2021-03-03T06:50:30;49.45;;;17.42;;
41261;SDS011;29629;52.532;13.352;2021-03-03T06:52:58;60.70;;;20.90;;
41261;SDS011;29629;52.532;13.352;2021-03-03T06:55:26;54.33;;;19.77;;
41261;SDS011;29629;52.532;13.352;2021-03-03T06:58:22;56.72;;;20.02;;
41261;SDS011;29629;52.532;13.352;2021-03-03T07:00:48;56.45;;;18.40;;
41261;SDS011;29629;52.532;13.352;2021-03-03T07:03:28;53.40;;;19.73;;
41261;SDS011;29629;52.532;13.352;2021-03-03T07:05:57;49.10;;;19.15;;
41261;SDS011;29629;52.532;13.352;2021-03-03T07:08:23;48.97;;;18.50;;
41261;SDS011;29629;52.532;13.352;2021-03-03T07:10:51;54.67;;;19.95;;
41261;SDS011;29629;52.532;13.352;2021-03-03T07:13:17;54.22;;;19.23;;
41261;SDS011;29629;52.532;13.352;2021-03-03T07:15:43;51.38;;;18.20;;
41261;SDS011;29629;52.532;13.352;2021-03-03T07:18:30;76.35;;;23.23;;
41261;SDS011;29629;52.532;13.352;2021-03-03T07:20:57;52.70;;;19.65;;
41261;SDS011;29629;52.532;13.352;2021-03-03T07:23:39;69.80;;;22.25;;
41261;SDS011;29629;52.532;13.352;2021-03-03T07:26:08;67.35;;;20.35;;
41261;SDS011;29629;52.532;13.352;2021-03-03T07:28:35;54.47;;;19.90;;
41261;SDS011;29629;52.532;13.352;2021-03-03T07:31:02;44.88;;;18.15;;
41261;SDS011;29629;52.532;13.352;2021-03-03T07:33:28;48.25;;;19.70;;
41261;SDS011;29629;52.532;13.352;2021-03-03T07:35:56;52.25;;;19.00;;
41261;SDS011;29629;52.532;13.352;2021-03-03T07:38:23;51.05;;;19.60;;
41261;SDS011;29629;52.532;13.352;2021-03-03T07:40:51;54.75;;;19.45;;
41261;SDS011;29629;52.532;13.352;2021-03-03T07:43:18;47.72;;;18.00;;
41261;SDS011;29629;52.532;13.352;2021-03-03T07:45:49;52.15;;;21.00;;
41261;SDS011;29629;52.532;13.352;2021-03-03T07:48:15;46.22;;;18.88;;
41261;SDS011;29629;52.532;13.352;2021-03-03T07:50:45;45.90;;;19.80;;
41261;SDS011;29629;52.532;13.352;2021-03-03T07:53:11;52.35;;;19.63;;
41261;SDS011;29629;52.532;13.352;2021-03-03T07:55:39;52.92;;;19.17;;
41261;SDS011;29629;52.532;13.352;2021-03-03T07:58:06;52.97;;;19.70;;
41261;SDS011;29629;52.532;13.352;2021-03-03T08:00:36;50.45;;;19.40;;
41261;SDS011;29629;52.532;13.352;2021-03-03T08:03:05;57.03;;;20.55;;
41261;SDS011;29629;52.532;13.352;2021-03-03T08:05:32;52.67;;;20.42;;
41261;SDS011;29629;52.532;13.352;2021-03-03T08:10:51;58.72;;;19.80;;
41261;SDS011;29629;52.532;13.352;2021-03-03T08:13:38;52.80;;;20.92;;
41261;SDS011;29629;52.532;13.352;2021-03-03T08:16:05;52.65;;;19.75;;
41261;SDS011;29629;52.532;13.352;2021-03-03T08:18:33;50.22;;;20.90;;
41261;SDS011;29629;52.532;13.352;2021-03-03T08:21:00;55.95;;;22.75;;
41261;SDS011;29629;52.532;13.352;2021-03-03T08:23:48;50.88;;;19.55;;
41261;SDS011;29629;52.532;13.352;2021-03-03T08:29:11;53.83;;;21.08;;
41261;SDS011;29629;52.532;13.352;2021-03-03T08:31:43;56.25;;;20.85;;
41261;SDS011;29629;52.532;13.352;2021-03-03T08:34:09;52.53;;;20.90;;
41261;SDS011;29629;52.532;13.352;2021-03-03T08:36:49;52.35;;;21.08;;
41261;SDS011;29629;52.532;13.352;2021-03-03T08:39:24;56.08;;;20.42;;
41261;SDS011;29629;52.532;13.352;2021-03-03T08:41:52;47.10;;;19.27;;
41261;SDS011;29629;52.532;13.352;2021-03-03T08:44:18;55.45;;;20.42;;
41261;SDS011;29629;52.532;13.352;2021-03-03T08:46:47;52.25;;;20.27;;
41261;SDS011;29629;52.532;13.352;2021-03-03T08:49:24;51.90;;;20.70;;
41261;SDS011;29629;52.532;13.352;2021-03-03T08:52:07;51.03;;;21.27;;
41261;SDS011;29629;52.532;13.352;2021-03-03T08:54:36;57.50;;;21.75;;
41261;SDS011;29629;52.532;13.352;2021-03-03T09:00:04;44.00;;;18.60;;
41261;SDS011;29629;52.532;13.352;2021-03-03T09:02:36;48.97;;;19.85;;
41261;SDS011;29629;52.532;13.352;2021-03-03T09:05:07;46.40;;;19.90;;
41261;SDS011;29629;52.532;13.352;2021-03-03T09:07:36;51.03;;;18.88;;
41261;SDS011;29629;52.532;13.352;2021-03-03T09:10:03;39.17;;;17.67;;
41261;SDS011;29629;52.532;13.352;2021-03-03T09:12:32;52.42;;;19.13;;
41261;SDS011;29629;52.532;13.352;2021-03-03T09:15:00;43.88;;;18.27;;
41261;SDS011;29629;52.532;13.352;2021-03-03T09:17:28;43.33;;;20.70;;
41261;SDS011;29629;52.532;13.352;2021-03-03T09:19:57;61.03;;;21.48;;
41261;SDS011;29629;52.532;13.352;2021-03-03T09:22:25;43.60;;;20.80;;
41261;SDS011;29629;52.532;13.352;2021-03-03T09:24:54;42.03;;;19.05;;
41261;SDS011;29629;52.532;13.352;2021-03-03T09:27:22;50.42;;;21.58;;
41261;SDS011;29629;52.532;13.352;2021-03-03T09:29:49;42.90;;;19.95;;
41261;SDS011;29629;52.532;13.352;2021-03-03T09:32:16;55.33;;;26.35;;
41261;SDS011;29629;52.532;13.352;2021-03-03T09:34:46;52.85;;;24.23;;
41261;SDS011;29629;52.532;13.352;2021-03-03T09:37:15;49.22;;;20.25;;
41261;SDS011;29629;52.532;13.352;2021-03-03T09:39:41;46.35;;;20.88;;
41261;SDS011;29629;52.532;13.352;2021-03-03T09:42:08;46.53;;;20.88;;
41261;SDS011;29629;52.532;13.352;2021-03-03T09:44:43;47.28;;;20.17;;
41261;SDS011;29629;52.532;13.352;2021-03-03T09:47:19;45.05;;;21.27;;
41261;SDS011;29629;52.532;13.352;2021-03-03T09:49:47;47.53;;;21.05;;
41261;SDS011;29629;52.532;13.352;2021-03-03T09:52:15;49.00;;;20.20;;
41261;SDS011;29629;52.532;13.352;2021-03-03T09:54:41;45.75;;;20.35;;
41261;SDS011;29629;52.532;13.352;2021-03-03T09:57:08;40.53;;;19.67;;
41261;SDS011;29629;52.532;13.352;2021-03-03T09:59:36;49.45;;;21.33;;
41261;SDS011;29629;52.532;13.352;2021-03-03T10:02:05;40.15;;;20.55;;
41261;SDS011;29629;52.532;13.352;2021-03-03T10:04:31;41.60;;;21.02;;
41261;SDS011;29629;52.532;13.352;2021-03-03T10:07:01;40.78;;;19.08;;
41261;SDS011;29629;52.532;13.352;2021-03-03T10:09:34;44.50;;;19.73;;
41261;SDS011;29629;52.532;13.352;2021-03-03T10:12:05;43.25;;;19.63;;
41261;SDS011;29629;52.532;13.352;2021-03-03T10:14:32;36.88;;;18.60;;
41261;SDS011;29629;52.532;13.352;2021-03-03T10:16:59;50.50;;;21.23;;
41261;SDS011;29629;52.532;13.352;2021-03-03T10:19:25;40.13;;;19.98;;
41261;SDS011;29629;52.532;13.352;2021-03-03T10:21:52;41.78;;;20.33;;
41261;SDS011;29629;52.532;13.352;2021-03-03T10:24:19;37.25;;;19.50;;
41261;SDS011;29629;52.532;13.352;2021-03-03T10:26:49;42.38;;;20.17;;
41261;SDS011;29629;52.532;13.352;2021-03-03T10:29:33;36.78;;;20.00;;
41261;SDS011;29629;52.532;13.352;2021-03-03T10:32:09;42.63;;;20.55;;
41261;SDS011;29629;52.532;13.352;2021-03-03T10:34:37;36.83;;;19.63;;
41261;SDS011;29629;52.532;13.352;2021-03-03T10:37:04;38.42;;;20.08;;
41261;SDS011;29629;52.532;13.352;2021-03-03T10:39:30;32.13;;;21.92;;
41261;SDS011;29629;52.532;13.352;2021-03-03T10:42:00;31.08;;;20.25;;
41261;SDS011;29629;52.532;13.352;2021-03-03T10:44:37;36.03;;;20.58;;
41261;SDS011;29629;52.532;13.352;2021-03-03T10:47:04;33.95;;;19.27;;
41261;SDS011;29629;52.532;13.352;2021-03-03T10:49:30;34.40;;;20.55;;
41261;SDS011;29629;52.532;13.352;2021-03-03T10:51:57;33.38;;;18.88;;
41261;SDS011;29629;52.532;13.352;2021-03-03T10:54:29;33.03;;;20.27;;
41261;SDS011;29629;52.532;13.352;2021-03-03T10:57:04;28.65;;;19.77;;
41261;SDS011;29629;52.532;13.352;2021-03-03T10:59:30;31.48;;;19.50;;
41261;SDS011;29629;52.532;13.352;2021-03-03T11:01:57;32.17;;;19.33;;
41261;SDS011;29629;52.532;13.352;2021-03-03T11:04:35;29.50;;;19.80;;
41261;SDS011;29629;52.532;13.352;2021-03-03T11:07:02;31.10;;;21.00;;
41261;SDS011;29629;52.532;13.352;2021-03-03T11:09:29;31.85;;;19.58;;
41261;SDS011;29629;52.532;13.352;2021-03-03T11:11:55;31.20;;;19.65;;
41261;SDS011;29629;52.532;13.352;2021-03-03T11:14:23;35.17;;;19.92;;
41261;SDS011;29629;52.532;13.352;2021-03-03T11:16:49;36.42;;;19.48;;
41261;SDS011;29629;52.532;13.352;2021-03-03T11:19:16;32.30;;;18.40;;
41261;SDS011;29629;52.532;13.352;2021-03-03T11:21:43;38.78;;;19.33;;
41261;SDS011;29629;52.532;13.352;2021-03-03T11:24:10;39.42;;;20.55;;
41261;SDS011;29629;52.532;13.352;2021-03-03T11:26:37;38.63;;;19.73;;
41261;SDS011;29629;52.532;13.352;2021-03-03T11:29:04;34.13;;;18.90;;
41261;SDS011;29629;52.532;13.352;2021-03-03T11:31:31;28.02;;;17.33;;
41261;SDS011;29629;52.532;13.352;2021-03-03T11:33:58;30.73;;;17.95;;
41261;SDS011;29629;52.532;13.352;2021-03-03T11:36:24;32.75;;;17.58;;
41261;SDS011;29629;52.532;13.352;2021-03-03T11:38:50;36.45;;;18.70;;
41261;SDS011;29629;52.532;13.352;2021-03-03T11:41:17;32.13;;;16.70;;
41261;SDS011;29629;52.532;13.352;2021-03-03T11:43:43;37.28;;;19.20;;
41261;SDS011;29629;52.532;13.352;2021-03-03T11:46:09;32.45;;;17.67;;
41261;SDS011;29629;52.532;13.352;2021-03-03T11:48:36;34.80;;;18.63;;
41261;SDS011;29629;52.532;13.352;2021-03-03T11:51:02;34.97;;;18.30;;
41261;SDS011;29629;52.532;13.352;2021-03-03T11:53:29;43.35;;;18.77;;
41261;SDS011;29629;52.532;13.352;2021-03-03T11:55:55;30.20;;;16.80;;
41261;SDS011;29629;52.532;13.352;2021-03-03T11:58:23;32.55;;;18.23;;
41261;SDS011;29629;52.532;13.352;2021-03-03T12:00:49;33.42;;;17.30;;
41261;SDS011;29629;52.532;13.352;2021-03-03T12:03:15;37.50;;;18.45;;
41261;SDS011;29629;52.532;13.352;2021-03-03T12:05:42;33.83;;;17.63;;
41261;SDS011;29629;52.532;13.352;2021-03-03T12:08:08;33.97;;;17.35;;
41261;SDS011;29629;52.532;13.352;2021-03-03T12:10:35;32.55;;;16.30;;
41261;SDS011;29629;52.532;13.352;2021-03-03T12:13:02;30.90;;;17.50;;
41261;SDS011;29629;52.532;13.352;2021-03-03T12:15:29;29.00;;;16.05;;
41261;SDS011;29629;52.532;13.352;2021-03-03T12:17:55;36.75;;;17.42;;
41261;SDS011;29629;52.532;13.352;2021-03-03T12:20:22;37.35;;;16.95;;
41261;SDS011;29629;52.532;13.352;2021-03-03T12:22:50;39.95;;;17.92;;
41261;SDS011;29629;52.532;13.352;2021-03-03T12:25:17;41.88;;;17.25;;
41261;SDS011;29629;52.532;13.352;2021-03-03T12:27:43;36.55;;;16.80;;
41261;SDS011;29629;52.532;13.352;2021-03-03T12:30:10;30.48;;;16.10;;
41261;SDS011;29629;52.532;13.352;2021-03-03T12:32:37;33.92;;;16.17;;
41261;SDS011;29629;52.532;13.352;2021-03-03T12:35:04;31.33;;;16.13;;
41261;SDS011;29629;52.532;13.352;2021-03-03T12:37:31;36.75;;;17.48;;
41261;SDS011;29629;52.532;13.352;2021-03-03T12:39:58;33.90;;;16.92;;
41261;SDS011;29629;52.532;13.352;2021-03-03T12:42:24;29.48;;;15.77;;
41261;SDS011;29629;52.532;13.352;2021-03-03T12:44:50;28.67;;;16.13;;
41261;SDS011;29629;52.532;13.352;2021-03-03T12:47:16;33.10;;;16.73;;
41261;SDS011;29629;52.532;13.352;2021-03-03T12:49:42;34.70;;;16.52;;
41261;SDS011;29629;52.532;13.352;2021-03-03T12:52:08;28.95;;;16.15;;
41261;SDS011;29629;52.532;13.352;2021-03-03T12:54:34;26.55;;;15.27;;
41261;SDS011;29629;52.532;13.352;2021-03-03T12:57:02;38.75;;;17.52;;
41261;SDS011;29629;52.532;13.352;2021-03-03T12:59:28;37.75;;;18.02;;
41261;SDS011;29629;52.532;13.352;2021-03-03T13:01:54;34.08;;;17.10;;
41261;SDS011;29629;52.532;13.352;2021-03-03T13:04:20;36.58;;;18.10;;
41261;SDS011;29629;52.532;13.352;2021-03-03T13:06:47;34.90;;;16.35;;
