sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8429;SDS011;4252;52.556;13.412;2021-03-03T00:00:12;0.67;;;0.67;;
8429;SDS011;4252;52.556;13.412;2021-03-03T00:02:39;0.60;;;0.60;;
8429;SDS011;4252;52.556;13.412;2021-03-03T00:05:05;0.60;;;0.60;;
8429;SDS011;4252;52.556;13.412;2021-03-03T00:07:32;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-03T00:09:58;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-03T00:12:24;0.60;;;0.60;;
8429;SDS011;4252;52.556;13.412;2021-03-03T00:14:51;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-03T00:17:18;0.60;;;0.60;;
8429;SDS011;4252;52.556;13.412;2021-03-03T00:19:44;0.50;;;0.50;;
8429;SDS011;4252;52.556;13.412;2021-03-03T00:22:10;0.80;;;0.80;;
8429;SDS011;4252;52.556;13.412;2021-03-03T00:24:36;0.80;;;0.80;;
8429;SDS011;4252;52.556;13.412;2021-03-03T00:27:02;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-03T00:29:28;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-03T00:31:54;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-03T00:34:21;0.60;;;0.60;;
8429;SDS011;4252;52.556;13.412;2021-03-03T00:36:48;0.60;;;0.60;;
8429;SDS011;4252;52.556;13.412;2021-03-03T00:39:14;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-03T00:41:40;0.60;;;0.60;;
8429;SDS011;4252;52.556;13.412;2021-03-03T00:44:06;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-03T00:46:32;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-03T00:48:58;0.60;;;0.60;;
8429;SDS011;4252;52.556;13.412;2021-03-03T00:51:25;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-03T00:53:51;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-03T00:56:17;0.60;;;0.60;;
8429;SDS011;4252;52.556;13.412;2021-03-03T00:58:43;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-03T01:01:10;0.50;;;0.50;;
8429;SDS011;4252;52.556;13.412;2021-03-03T01:03:36;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-03T01:06:02;0.73;;;0.73;;
8429;SDS011;4252;52.556;13.412;2021-03-03T01:08:29;0.60;;;0.60;;
8429;SDS011;4252;52.556;13.412;2021-03-03T01:10:55;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-03T01:13:21;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-03T01:15:47;0.80;;;0.80;;
8429;SDS011;4252;52.556;13.412;2021-03-03T01:18:13;0.80;;;0.80;;
