sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:01:00;27.20;;;14.82;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:03:00;30.65;;;14.32;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:05:01;30.23;;;15.55;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:07:02;35.28;;;14.23;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:09:03;30.90;;;14.55;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:11:04;33.65;;;13.82;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:13:04;36.88;;;15.48;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:15:05;31.85;;;14.40;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:17:07;25.70;;;13.45;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:19:07;31.27;;;14.60;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:21:08;29.98;;;12.68;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:23:08;23.55;;;12.57;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:25:09;30.55;;;12.70;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:27:10;26.77;;;14.55;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:29:11;26.45;;;13.02;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:31:12;27.63;;;13.90;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:33:13;30.80;;;13.05;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:35:14;29.05;;;13.38;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:37:15;24.65;;;12.40;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:39:16;25.15;;;13.30;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:41:17;22.20;;;12.73;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:43:17;22.35;;;13.10;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:45:18;25.75;;;13.73;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:47:19;25.45;;;13.10;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:49:19;21.23;;;12.05;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:51:20;29.92;;;13.65;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:53:21;23.35;;;13.23;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:55:21;27.50;;;11.98;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:57:22;22.17;;;11.20;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T00:59:22;26.20;;;11.88;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:01:23;24.33;;;12.27;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:03:24;22.13;;;10.98;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:05:25;21.48;;;10.63;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:07:25;25.77;;;10.70;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:09:26;28.85;;;10.90;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:11:27;25.88;;;12.07;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:13:27;20.98;;;11.00;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:15:28;25.70;;;12.68;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:17:29;28.42;;;13.27;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:19:29;28.08;;;13.40;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:21:30;25.45;;;12.77;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:23:31;30.45;;;13.50;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:25:31;29.05;;;12.23;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:27:32;22.20;;;12.95;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:29:33;25.05;;;12.77;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:31:33;27.85;;;14.07;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:33:34;31.70;;;14.15;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:35:35;27.38;;;13.63;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:37:35;31.92;;;15.20;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:39:36;27.95;;;13.88;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:41:37;32.95;;;13.52;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:43:37;29.88;;;13.55;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:45:38;23.30;;;12.60;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:47:39;28.35;;;14.25;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:49:40;22.90;;;13.05;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:51:40;25.33;;;14.77;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:53:41;27.80;;;15.20;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:55:42;28.05;;;13.00;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:57:43;27.73;;;13.57;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T01:59:45;23.55;;;12.43;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:01:45;27.17;;;13.48;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:03:46;28.65;;;12.20;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:05:47;32.40;;;14.45;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:10:12;37.03;;;15.65;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:12:41;37.95;;;13.45;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:14:43;38.45;;;14.63;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:16:49;38.78;;;15.40;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:18:51;42.08;;;14.85;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:20:53;38.35;;;13.65;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:23:13;25.50;;;13.43;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:27:31;30.50;;;14.20;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:29:32;31.63;;;12.32;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:31:32;36.20;;;14.95;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:33:35;26.23;;;13.15;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:35:36;29.88;;;13.63;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:37:38;24.65;;;13.27;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:39:40;32.83;;;12.68;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:41:41;29.90;;;13.05;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:43:43;23.63;;;12.23;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:45:45;28.50;;;12.88;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:47:47;21.90;;;13.13;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:49:48;29.55;;;13.43;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:51:50;26.25;;;13.13;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:53:51;26.17;;;12.25;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:55:51;23.23;;;12.93;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:57:53;25.80;;;12.25;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T02:59:54;24.13;;;11.93;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:01:55;28.38;;;12.07;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:04:00;21.42;;;11.90;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:06:07;25.55;;;11.93;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:08:17;24.52;;;12.38;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:10:21;25.23;;;12.45;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:12:24;28.77;;;13.65;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:14:26;27.48;;;13.48;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:16:29;27.00;;;12.88;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:18:34;22.30;;;12.20;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:20:39;27.45;;;13.90;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:22:41;27.83;;;12.88;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:24:43;27.70;;;12.52;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:26:45;28.85;;;12.63;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:28:47;31.65;;;11.88;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:30:49;22.60;;;12.23;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:32:50;28.70;;;12.70;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:34:51;29.88;;;11.68;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:36:54;22.08;;;11.30;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:38:55;25.48;;;11.95;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:41:00;29.23;;;11.25;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:43:02;24.10;;;12.48;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:45:07;30.05;;;11.75;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:47:10;21.65;;;11.68;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:49:15;23.70;;;11.63;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:51:17;27.02;;;11.88;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:53:18;20.67;;;11.63;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:55:19;23.25;;;12.20;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:57:20;25.38;;;11.50;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T03:59:22;23.23;;;11.40;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T04:01:22;32.53;;;13.45;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T04:03:23;25.23;;;11.52;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T04:05:24;25.70;;;12.23;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T04:07:25;31.63;;;12.05;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T04:09:26;24.83;;;12.60;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T04:11:27;25.58;;;11.85;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T04:13:27;20.58;;;10.98;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T04:15:28;26.55;;;11.93;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T04:17:29;25.13;;;11.75;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T04:19:29;22.52;;;11.82;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T04:21:30;19.23;;;10.90;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T04:23:30;21.95;;;11.40;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T04:25:31;20.55;;;11.13;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T04:27:32;29.80;;;11.32;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T04:29:33;19.77;;;10.48;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T04:31:34;28.27;;;10.82;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T04:33:34;25.80;;;10.85;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T04:35:35;17.85;;;10.00;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T04:37:36;20.02;;;10.52;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T04:39:38;22.30;;;10.25;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T04:41:38;16.98;;;9.70;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T04:43:39;26.67;;;10.48;;
50954;SDS011;36966;48.064;-0.792;2021-03-03T04:45:40;22.42;;;11.77;;
