sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22531;SDS011;11432;46.924;7.114;2021-03-03T02:06:41;23.63;;;14.43;;
22531;SDS011;11432;46.924;7.114;2021-03-03T02:09:32;26.58;;;15.48;;
22531;SDS011;11432;46.924;7.114;2021-03-03T02:12:27;23.15;;;14.73;;
22531;SDS011;11432;46.924;7.114;2021-03-03T02:15:15;24.13;;;15.07;;
22531;SDS011;11432;46.924;7.114;2021-03-03T02:17:42;22.25;;;14.25;;
22531;SDS011;11432;46.924;7.114;2021-03-03T02:20:10;23.40;;;14.52;;
22531;SDS011;11432;46.924;7.114;2021-03-03T02:27:46;22.75;;;15.48;;
22531;SDS011;11432;46.924;7.114;2021-03-03T02:30:13;26.27;;;14.95;;
22531;SDS011;11432;46.924;7.114;2021-03-03T02:32:39;28.60;;;15.05;;
22531;SDS011;11432;46.924;7.114;2021-03-03T02:35:05;22.55;;;14.88;;
22531;SDS011;11432;46.924;7.114;2021-03-03T02:37:33;20.60;;;14.02;;
22531;SDS011;11432;46.924;7.114;2021-03-03T02:40:00;24.42;;;14.35;;
22531;SDS011;11432;46.924;7.114;2021-03-03T02:42:29;25.33;;;15.05;;
22531;SDS011;11432;46.924;7.114;2021-03-03T02:44:55;22.02;;;14.27;;
22531;SDS011;11432;46.924;7.114;2021-03-03T02:47:21;21.83;;;14.55;;
22531;SDS011;11432;46.924;7.114;2021-03-03T02:49:47;24.75;;;14.25;;
22531;SDS011;11432;46.924;7.114;2021-03-03T02:52:14;23.25;;;14.38;;
22531;SDS011;11432;46.924;7.114;2021-03-03T02:54:42;22.92;;;13.65;;
22531;SDS011;11432;46.924;7.114;2021-03-03T02:57:08;26.67;;;15.07;;
22531;SDS011;11432;46.924;7.114;2021-03-03T02:59:37;26.80;;;14.75;;
22531;SDS011;11432;46.924;7.114;2021-03-03T03:02:06;29.00;;;16.60;;
22531;SDS011;11432;46.924;7.114;2021-03-03T03:04:34;27.23;;;15.48;;
22531;SDS011;11432;46.924;7.114;2021-03-03T03:07:11;30.08;;;15.05;;
22531;SDS011;11432;46.924;7.114;2021-03-03T03:09:40;23.55;;;14.57;;
22531;SDS011;11432;46.924;7.114;2021-03-03T03:12:08;24.55;;;14.32;;
22531;SDS011;11432;46.924;7.114;2021-03-03T03:14:35;24.10;;;14.18;;
22531;SDS011;11432;46.924;7.114;2021-03-03T03:17:01;23.25;;;13.30;;
22531;SDS011;11432;46.924;7.114;2021-03-03T03:19:29;23.48;;;13.57;;
22531;SDS011;11432;46.924;7.114;2021-03-03T03:21:59;22.63;;;14.07;;
22531;SDS011;11432;46.924;7.114;2021-03-03T03:24:26;21.83;;;14.00;;
22531;SDS011;11432;46.924;7.114;2021-03-03T03:26:54;22.85;;;13.98;;
22531;SDS011;11432;46.924;7.114;2021-03-03T03:29:22;23.67;;;13.60;;
22531;SDS011;11432;46.924;7.114;2021-03-03T03:31:48;22.75;;;13.68;;
22531;SDS011;11432;46.924;7.114;2021-03-03T03:34:14;22.00;;;13.38;;
22531;SDS011;11432;46.924;7.114;2021-03-03T03:36:40;22.02;;;13.07;;
22531;SDS011;11432;46.924;7.114;2021-03-03T03:39:08;28.08;;;15.40;;
22531;SDS011;11432;46.924;7.114;2021-03-03T03:41:34;24.75;;;15.35;;
22531;SDS011;11432;46.924;7.114;2021-03-03T03:44:01;23.10;;;15.20;;
22531;SDS011;11432;46.924;7.114;2021-03-03T03:46:28;22.48;;;14.85;;
22531;SDS011;11432;46.924;7.114;2021-03-03T03:48:54;26.77;;;15.85;;
22531;SDS011;11432;46.924;7.114;2021-03-03T03:51:20;21.58;;;14.35;;
22531;SDS011;11432;46.924;7.114;2021-03-03T03:53:46;24.45;;;14.00;;
22531;SDS011;11432;46.924;7.114;2021-03-03T03:56:12;20.98;;;13.68;;
22531;SDS011;11432;46.924;7.114;2021-03-03T03:58:37;21.38;;;13.10;;
22531;SDS011;11432;46.924;7.114;2021-03-03T04:01:04;23.73;;;12.68;;
22531;SDS011;11432;46.924;7.114;2021-03-03T04:03:30;20.58;;;12.93;;
22531;SDS011;11432;46.924;7.114;2021-03-03T04:06:02;19.33;;;12.20;;
22531;SDS011;11432;46.924;7.114;2021-03-03T04:08:28;20.15;;;12.80;;
22531;SDS011;11432;46.924;7.114;2021-03-03T04:10:54;22.77;;;12.15;;
22531;SDS011;11432;46.924;7.114;2021-03-03T04:13:20;20.67;;;12.15;;
22531;SDS011;11432;46.924;7.114;2021-03-03T04:15:46;19.73;;;12.50;;
22531;SDS011;11432;46.924;7.114;2021-03-03T04:18:12;23.58;;;12.77;;
22531;SDS011;11432;46.924;7.114;2021-03-03T04:20:39;20.25;;;12.05;;
22531;SDS011;11432;46.924;7.114;2021-03-03T04:23:08;18.23;;;11.73;;
22531;SDS011;11432;46.924;7.114;2021-03-03T04:25:35;20.77;;;11.63;;
22531;SDS011;11432;46.924;7.114;2021-03-03T04:28:02;17.65;;;11.77;;
22531;SDS011;11432;46.924;7.114;2021-03-03T04:30:29;17.85;;;11.85;;
22531;SDS011;11432;46.924;7.114;2021-03-03T04:32:55;16.27;;;10.80;;
22531;SDS011;11432;46.924;7.114;2021-03-03T04:35:21;20.75;;;12.20;;
22531;SDS011;11432;46.924;7.114;2021-03-03T04:37:47;18.67;;;11.32;;
22531;SDS011;11432;46.924;7.114;2021-03-03T04:40:12;18.25;;;10.93;;
22531;SDS011;11432;46.924;7.114;2021-03-03T04:42:38;17.33;;;11.32;;
22531;SDS011;11432;46.924;7.114;2021-03-03T04:45:05;19.02;;;10.45;;
22531;SDS011;11432;46.924;7.114;2021-03-03T04:47:31;16.95;;;10.05;;
22531;SDS011;11432;46.924;7.114;2021-03-03T04:49:57;20.10;;;11.13;;
22531;SDS011;11432;46.924;7.114;2021-03-03T04:52:23;17.80;;;10.70;;
22531;SDS011;11432;46.924;7.114;2021-03-03T04:54:48;19.45;;;10.80;;
22531;SDS011;11432;46.924;7.114;2021-03-03T04:57:14;18.38;;;10.45;;
22531;SDS011;11432;46.924;7.114;2021-03-03T04:59:39;18.90;;;11.23;;
22531;SDS011;11432;46.924;7.114;2021-03-03T05:02:06;19.40;;;10.63;;
22531;SDS011;11432;46.924;7.114;2021-03-03T05:04:32;16.88;;;10.95;;
22531;SDS011;11432;46.924;7.114;2021-03-03T05:06:57;20.63;;;11.68;;
22531;SDS011;11432;46.924;7.114;2021-03-03T05:09:23;17.13;;;10.13;;
22531;SDS011;11432;46.924;7.114;2021-03-03T05:11:49;18.40;;;11.18;;
22531;SDS011;11432;46.924;7.114;2021-03-03T05:14:14;19.60;;;10.70;;
22531;SDS011;11432;46.924;7.114;2021-03-03T05:16:40;19.75;;;11.05;;
22531;SDS011;11432;46.924;7.114;2021-03-03T05:19:06;17.00;;;11.10;;
22531;SDS011;11432;46.924;7.114;2021-03-03T05:21:32;16.25;;;10.80;;
22531;SDS011;11432;46.924;7.114;2021-03-03T05:23:57;16.83;;;10.15;;
22531;SDS011;11432;46.924;7.114;2021-03-03T05:26:23;17.40;;;11.00;;
22531;SDS011;11432;46.924;7.114;2021-03-03T05:28:48;19.60;;;11.35;;
22531;SDS011;11432;46.924;7.114;2021-03-03T05:31:14;14.73;;;9.73;;
22531;SDS011;11432;46.924;7.114;2021-03-03T05:33:40;15.52;;;9.60;;
22531;SDS011;11432;46.924;7.114;2021-03-03T05:36:08;16.27;;;9.90;;
22531;SDS011;11432;46.924;7.114;2021-03-03T05:38:34;17.40;;;10.13;;
22531;SDS011;11432;46.924;7.114;2021-03-03T05:41:00;13.85;;;9.15;;
22531;SDS011;11432;46.924;7.114;2021-03-03T05:43:27;17.90;;;10.10;;
22531;SDS011;11432;46.924;7.114;2021-03-03T05:45:54;13.48;;;9.30;;
22531;SDS011;11432;46.924;7.114;2021-03-03T05:50:58;16.77;;;10.00;;
22531;SDS011;11432;46.924;7.114;2021-03-03T05:53:25;17.48;;;10.77;;
22531;SDS011;11432;46.924;7.114;2021-03-03T05:55:52;23.38;;;12.77;;
22531;SDS011;11432;46.924;7.114;2021-03-03T05:58:22;19.00;;;11.38;;
22531;SDS011;11432;46.924;7.114;2021-03-03T06:00:49;16.65;;;11.23;;
22531;SDS011;11432;46.924;7.114;2021-03-03T06:03:18;16.85;;;10.63;;
22531;SDS011;11432;46.924;7.114;2021-03-03T06:05:47;17.85;;;10.35;;
22531;SDS011;11432;46.924;7.114;2021-03-03T06:08:14;16.88;;;11.57;;
22531;SDS011;11432;46.924;7.114;2021-03-03T06:10:40;18.55;;;11.55;;
22531;SDS011;11432;46.924;7.114;2021-03-03T06:13:06;16.45;;;10.73;;
22531;SDS011;11432;46.924;7.114;2021-03-03T06:15:32;19.10;;;9.65;;
22531;SDS011;11432;46.924;7.114;2021-03-03T06:17:58;18.05;;;10.30;;
22531;SDS011;11432;46.924;7.114;2021-03-03T06:20:24;16.27;;;9.27;;
22531;SDS011;11432;46.924;7.114;2021-03-03T06:22:50;16.27;;;9.35;;
22531;SDS011;11432;46.924;7.114;2021-03-03T06:25:25;16.20;;;8.65;;
22531;SDS011;11432;46.924;7.114;2021-03-03T06:27:51;17.05;;;9.07;;
22531;SDS011;11432;46.924;7.114;2021-03-03T06:30:17;16.50;;;8.98;;
22531;SDS011;11432;46.924;7.114;2021-03-03T06:35:31;16.45;;;8.02;;
22531;SDS011;11432;46.924;7.114;2021-03-03T06:37:58;17.20;;;9.13;;
22531;SDS011;11432;46.924;7.114;2021-03-03T06:40:24;19.33;;;10.55;;
22531;SDS011;11432;46.924;7.114;2021-03-03T06:42:50;15.02;;;9.98;;
22531;SDS011;11432;46.924;7.114;2021-03-03T06:45:29;16.25;;;8.93;;
22531;SDS011;11432;46.924;7.114;2021-03-03T06:50:30;15.57;;;9.27;;
22531;SDS011;11432;46.924;7.114;2021-03-03T06:52:57;16.55;;;8.65;;
22531;SDS011;11432;46.924;7.114;2021-03-03T06:55:23;15.82;;;9.20;;
22531;SDS011;11432;46.924;7.114;2021-03-03T06:57:49;14.35;;;8.52;;
22531;SDS011;11432;46.924;7.114;2021-03-03T07:00:14;16.05;;;8.50;;
22531;SDS011;11432;46.924;7.114;2021-03-03T07:04:40;16.50;;;9.60;;
22531;SDS011;11432;46.924;7.114;2021-03-03T07:09:44;17.85;;;10.07;;
22531;SDS011;11432;46.924;7.114;2021-03-03T07:12:12;13.93;;;8.65;;
22531;SDS011;11432;46.924;7.114;2021-03-03T07:14:43;16.38;;;9.30;;
22531;SDS011;11432;46.924;7.114;2021-03-03T07:19:47;17.45;;;9.60;;
22531;SDS011;11432;46.924;7.114;2021-03-03T07:27:21;19.35;;;9.88;;
22531;SDS011;11432;46.924;7.114;2021-03-03T07:29:47;21.27;;;8.68;;
22531;SDS011;11432;46.924;7.114;2021-03-03T07:32:17;14.38;;;9.20;;
22531;SDS011;11432;46.924;7.114;2021-03-03T07:34:51;14.30;;;8.52;;
22531;SDS011;11432;46.924;7.114;2021-03-03T07:37:18;16.80;;;9.98;;
22531;SDS011;11432;46.924;7.114;2021-03-03T07:39:47;16.98;;;10.32;;
22531;SDS011;11432;46.924;7.114;2021-03-03T07:42:15;17.02;;;10.02;;
22531;SDS011;11432;46.924;7.114;2021-03-03T07:44:45;16.95;;;10.27;;
22531;SDS011;11432;46.924;7.114;2021-03-03T07:47:12;19.17;;;10.73;;
22531;SDS011;11432;46.924;7.114;2021-03-03T07:49:40;19.60;;;9.75;;
22531;SDS011;11432;46.924;7.114;2021-03-03T07:52:06;24.52;;;10.82;;
22531;SDS011;11432;46.924;7.114;2021-03-03T07:54:33;21.13;;;11.10;;
22531;SDS011;11432;46.924;7.114;2021-03-03T07:56:59;20.60;;;11.95;;
22531;SDS011;11432;46.924;7.114;2021-03-03T07:59:28;19.88;;;11.90;;
22531;SDS011;11432;46.924;7.114;2021-03-03T08:01:55;19.15;;;11.23;;
22531;SDS011;11432;46.924;7.114;2021-03-03T08:04:33;22.60;;;11.73;;
22531;SDS011;11432;46.924;7.114;2021-03-03T08:07:17;19.02;;;11.40;;
22531;SDS011;11432;46.924;7.114;2021-03-03T08:12:28;24.77;;;12.32;;
22531;SDS011;11432;46.924;7.114;2021-03-03T08:14:54;27.73;;;12.10;;
22531;SDS011;11432;46.924;7.114;2021-03-03T08:17:24;19.90;;;11.40;;
22531;SDS011;11432;46.924;7.114;2021-03-03T08:19:52;19.38;;;11.57;;
22531;SDS011;11432;46.924;7.114;2021-03-03T08:22:46;20.88;;;11.73;;
22531;SDS011;11432;46.924;7.114;2021-03-03T08:28:25;20.80;;;11.50;;
22531;SDS011;11432;46.924;7.114;2021-03-03T08:33:34;19.27;;;11.25;;
22531;SDS011;11432;46.924;7.114;2021-03-03T08:36:05;19.33;;;11.73;;
22531;SDS011;11432;46.924;7.114;2021-03-03T08:38:32;25.83;;;11.77;;
22531;SDS011;11432;46.924;7.114;2021-03-03T08:43:48;18.48;;;11.23;;
22531;SDS011;11432;46.924;7.114;2021-03-03T08:51:22;22.65;;;10.40;;
22531;SDS011;11432;46.924;7.114;2021-03-03T08:53:55;16.85;;;10.73;;
22531;SDS011;11432;46.924;7.114;2021-03-03T08:56:34;22.23;;;11.40;;
22531;SDS011;11432;46.924;7.114;2021-03-03T09:04:23;17.63;;;10.77;;
22531;SDS011;11432;46.924;7.114;2021-03-03T09:07:03;19.70;;;11.95;;
22531;SDS011;11432;46.924;7.114;2021-03-03T09:09:43;22.20;;;11.10;;
22531;SDS011;11432;46.924;7.114;2021-03-03T09:12:15;20.63;;;11.60;;
22531;SDS011;11432;46.924;7.114;2021-03-03T09:14:42;25.05;;;14.27;;
22531;SDS011;11432;46.924;7.114;2021-03-03T09:17:09;19.05;;;11.80;;
22531;SDS011;11432;46.924;7.114;2021-03-03T09:19:40;18.67;;;10.98;;
22531;SDS011;11432;46.924;7.114;2021-03-03T09:22:17;20.10;;;10.63;;
22531;SDS011;11432;46.924;7.114;2021-03-03T09:24:51;17.95;;;10.50;;
22531;SDS011;11432;46.924;7.114;2021-03-03T09:27:21;22.58;;;10.27;;
22531;SDS011;11432;46.924;7.114;2021-03-03T09:29:48;20.15;;;10.60;;
22531;SDS011;11432;46.924;7.114;2021-03-03T09:32:16;16.80;;;10.05;;
22531;SDS011;11432;46.924;7.114;2021-03-03T09:37:36;20.67;;;11.00;;
22531;SDS011;11432;46.924;7.114;2021-03-03T09:40:10;18.80;;;10.85;;
22531;SDS011;11432;46.924;7.114;2021-03-03T09:42:41;17.30;;;11.20;;
22531;SDS011;11432;46.924;7.114;2021-03-03T09:45:14;21.20;;;10.88;;
22531;SDS011;11432;46.924;7.114;2021-03-03T09:47:44;19.63;;;10.32;;
22531;SDS011;11432;46.924;7.114;2021-03-03T09:50:12;17.60;;;10.60;;
22531;SDS011;11432;46.924;7.114;2021-03-03T09:52:49;22.67;;;10.65;;
22531;SDS011;11432;46.924;7.114;2021-03-03T09:55:23;14.70;;;10.27;;
22531;SDS011;11432;46.924;7.114;2021-03-03T10:00:18;15.98;;;10.63;;
22531;SDS011;11432;46.924;7.114;2021-03-03T10:02:50;22.27;;;10.85;;
22531;SDS011;11432;46.924;7.114;2021-03-03T10:05:24;16.73;;;9.23;;
22531;SDS011;11432;46.924;7.114;2021-03-03T10:07:53;20.75;;;10.27;;
22531;SDS011;11432;46.924;7.114;2021-03-03T10:10:30;17.98;;;10.88;;
22531;SDS011;11432;46.924;7.114;2021-03-03T10:13:01;18.05;;;10.95;;
22531;SDS011;11432;46.924;7.114;2021-03-03T10:15:36;24.75;;;10.65;;
22531;SDS011;11432;46.924;7.114;2021-03-03T10:18:06;19.75;;;11.38;;
22531;SDS011;11432;46.924;7.114;2021-03-03T10:23:10;18.67;;;10.70;;
22531;SDS011;11432;46.924;7.114;2021-03-03T10:25:44;22.75;;;9.98;;
22531;SDS011;11432;46.924;7.114;2021-03-03T10:30:46;17.90;;;10.27;;
22531;SDS011;11432;46.924;7.114;2021-03-03T10:35:54;14.93;;;10.15;;
22531;SDS011;11432;46.924;7.114;2021-03-03T10:38:23;17.92;;;10.23;;
22531;SDS011;11432;46.924;7.114;2021-03-03T10:43:17;19.98;;;10.45;;
22531;SDS011;11432;46.924;7.114;2021-03-03T10:45:44;20.42;;;10.38;;
22531;SDS011;11432;46.924;7.114;2021-03-03T10:50:52;16.33;;;10.25;;
22531;SDS011;11432;46.924;7.114;2021-03-03T10:53:18;18.10;;;9.77;;
22531;SDS011;11432;46.924;7.114;2021-03-03T10:55:44;19.20;;;10.07;;
22531;SDS011;11432;46.924;7.114;2021-03-03T10:58:11;15.30;;;9.90;;
22531;SDS011;11432;46.924;7.114;2021-03-03T11:03:46;18.80;;;10.27;;
22531;SDS011;11432;46.924;7.114;2021-03-03T11:06:17;20.23;;;11.00;;
22531;SDS011;11432;46.924;7.114;2021-03-03T11:08:43;17.20;;;10.43;;
22531;SDS011;11432;46.924;7.114;2021-03-03T11:11:09;18.38;;;10.20;;
22531;SDS011;11432;46.924;7.114;2021-03-03T11:13:35;26.40;;;10.73;;
22531;SDS011;11432;46.924;7.114;2021-03-03T11:16:01;16.98;;;10.32;;
22531;SDS011;11432;46.924;7.114;2021-03-03T11:18:28;15.98;;;9.82;;
22531;SDS011;11432;46.924;7.114;2021-03-03T11:20:53;17.02;;;10.57;;
22531;SDS011;11432;46.924;7.114;2021-03-03T11:23:19;18.27;;;10.20;;
22531;SDS011;11432;46.924;7.114;2021-03-03T11:25:45;17.95;;;10.07;;
22531;SDS011;11432;46.924;7.114;2021-03-03T11:28:11;17.95;;;10.35;;
22531;SDS011;11432;46.924;7.114;2021-03-03T11:30:37;19.83;;;10.43;;
22531;SDS011;11432;46.924;7.114;2021-03-03T11:33:02;21.98;;;11.43;;
22531;SDS011;11432;46.924;7.114;2021-03-03T11:35:28;23.13;;;11.18;;
22531;SDS011;11432;46.924;7.114;2021-03-03T11:37:54;18.55;;;11.02;;
22531;SDS011;11432;46.924;7.114;2021-03-03T11:40:19;17.98;;;11.00;;
22531;SDS011;11432;46.924;7.114;2021-03-03T11:42:45;24.00;;;10.63;;
22531;SDS011;11432;46.924;7.114;2021-03-03T11:45:11;19.45;;;11.18;;
22531;SDS011;11432;46.924;7.114;2021-03-03T11:47:37;18.80;;;11.18;;
22531;SDS011;11432;46.924;7.114;2021-03-03T11:50:03;17.65;;;10.77;;
22531;SDS011;11432;46.924;7.114;2021-03-03T11:52:30;21.73;;;11.50;;
22531;SDS011;11432;46.924;7.114;2021-03-03T11:54:55;17.63;;;10.82;;
22531;SDS011;11432;46.924;7.114;2021-03-03T11:57:21;18.88;;;10.85;;
22531;SDS011;11432;46.924;7.114;2021-03-03T11:59:48;22.13;;;11.85;;
22531;SDS011;11432;46.924;7.114;2021-03-03T12:02:14;18.02;;;11.60;;
22531;SDS011;11432;46.924;7.114;2021-03-03T12:04:40;17.85;;;11.18;;
22531;SDS011;11432;46.924;7.114;2021-03-03T12:07:06;21.60;;;12.57;;
22531;SDS011;11432;46.924;7.114;2021-03-03T12:09:32;23.98;;;13.10;;
22531;SDS011;11432;46.924;7.114;2021-03-03T12:11:57;19.08;;;11.48;;
22531;SDS011;11432;46.924;7.114;2021-03-03T12:14:23;19.58;;;12.13;;
22531;SDS011;11432;46.924;7.114;2021-03-03T12:16:48;20.13;;;12.60;;
22531;SDS011;11432;46.924;7.114;2021-03-03T12:19:14;20.45;;;11.80;;
22531;SDS011;11432;46.924;7.114;2021-03-03T12:21:39;18.77;;;11.57;;
22531;SDS011;11432;46.924;7.114;2021-03-03T12:24:05;22.42;;;12.30;;
22531;SDS011;11432;46.924;7.114;2021-03-03T12:26:31;20.10;;;11.15;;
22531;SDS011;11432;46.924;7.114;2021-03-03T12:28:56;22.17;;;12.68;;
22531;SDS011;11432;46.924;7.114;2021-03-03T12:31:22;17.40;;;10.30;;
22531;SDS011;11432;46.924;7.114;2021-03-03T12:33:47;24.83;;;12.15;;
22531;SDS011;11432;46.924;7.114;2021-03-03T12:36:13;20.58;;;10.10;;
22531;SDS011;11432;46.924;7.114;2021-03-03T12:38:38;16.77;;;9.68;;
22531;SDS011;11432;46.924;7.114;2021-03-03T12:41:04;24.42;;;10.75;;
22531;SDS011;11432;46.924;7.114;2021-03-03T12:43:30;21.88;;;10.68;;
22531;SDS011;11432;46.924;7.114;2021-03-03T12:45:56;21.77;;;10.80;;
22531;SDS011;11432;46.924;7.114;2021-03-03T12:48:21;19.35;;;11.00;;
22531;SDS011;11432;46.924;7.114;2021-03-03T12:50:50;19.33;;;11.57;;
22531;SDS011;11432;46.924;7.114;2021-03-03T12:53:15;24.27;;;12.63;;
22531;SDS011;11432;46.924;7.114;2021-03-03T12:55:41;17.52;;;11.85;;
22531;SDS011;11432;46.924;7.114;2021-03-03T12:58:06;19.17;;;11.75;;
22531;SDS011;11432;46.924;7.114;2021-03-03T13:00:32;24.90;;;11.85;;
22531;SDS011;11432;46.924;7.114;2021-03-03T13:02:57;19.10;;;11.82;;
22531;SDS011;11432;46.924;7.114;2021-03-03T13:05:23;21.92;;;11.35;;
22531;SDS011;11432;46.924;7.114;2021-03-03T13:07:49;22.65;;;11.82;;
22531;SDS011;11432;46.924;7.114;2021-03-03T13:10:14;20.83;;;11.05;;
22531;SDS011;11432;46.924;7.114;2021-03-03T13:12:40;18.50;;;11.50;;
22531;SDS011;11432;46.924;7.114;2021-03-03T13:15:06;18.50;;;10.23;;
22531;SDS011;11432;46.924;7.114;2021-03-03T13:17:33;23.08;;;11.68;;
22531;SDS011;11432;46.924;7.114;2021-03-03T13:20:00;20.75;;;10.93;;
22531;SDS011;11432;46.924;7.114;2021-03-03T13:22:26;19.15;;;10.48;;
22531;SDS011;11432;46.924;7.114;2021-03-03T13:27:17;21.83;;;12.23;;
22531;SDS011;11432;46.924;7.114;2021-03-03T13:29:43;21.48;;;11.27;;
22531;SDS011;11432;46.924;7.114;2021-03-03T13:32:08;20.50;;;11.82;;
22531;SDS011;11432;46.924;7.114;2021-03-03T13:34:40;21.13;;;11.70;;
22531;SDS011;11432;46.924;7.114;2021-03-03T13:37:06;20.75;;;11.95;;
22531;SDS011;11432;46.924;7.114;2021-03-03T13:39:33;23.27;;;11.55;;
22531;SDS011;11432;46.924;7.114;2021-03-03T13:41:59;20.13;;;11.57;;
22531;SDS011;11432;46.924;7.114;2021-03-03T13:44:25;25.90;;;13.55;;
22531;SDS011;11432;46.924;7.114;2021-03-03T13:46:51;25.48;;;13.93;;
22531;SDS011;11432;46.924;7.114;2021-03-03T13:49:17;24.38;;;13.30;;
22531;SDS011;11432;46.924;7.114;2021-03-03T13:51:42;25.95;;;13.73;;
22531;SDS011;11432;46.924;7.114;2021-03-03T13:54:08;27.98;;;13.88;;
22531;SDS011;11432;46.924;7.114;2021-03-03T13:56:33;24.25;;;13.90;;
22531;SDS011;11432;46.924;7.114;2021-03-03T13:58:59;20.48;;;12.43;;
22531;SDS011;11432;46.924;7.114;2021-03-03T14:01:25;23.17;;;13.70;;
22531;SDS011;11432;46.924;7.114;2021-03-03T14:03:50;25.80;;;13.52;;
